"Current","Field","Frequency","Spectra"
0,13.558700000000002,1.4875,-0.008419969858587876
0,13.558700000000002,1.490625,-0.008455585575369975
0,13.558700000000002,1.49375,-0.0084915020620813
0,13.558700000000002,1.496875,-0.00852772328106792
0,13.558700000000002,1.5,-0.008564253263910644
0,13.558700000000002,1.503125,-0.008601096112900108
0,13.558700000000002,1.50625,-0.008638256002548519
0,13.558700000000002,1.509375,-0.00867573718113909
0,13.558700000000002,1.5125000000000002,-0.008713543972314271
0,13.558700000000002,1.515625,-0.008751680776703807
0,13.558700000000002,1.51875,-0.008790152073593849
0,13.558700000000002,1.521875,-0.008828962422638214
0,13.558700000000002,1.525,-0.008868116465613037
0,13.558700000000002,1.5281250000000002,-0.00890761892821608
0,13.558700000000002,1.53125,-0.008947474621911932
0,13.558700000000002,1.534375,-0.008987688445824513
0,13.558700000000002,1.5375,-0.00902826538867816
0,13.558700000000002,1.540625,-0.009069210530788779
0,13.558700000000002,1.5437500000000002,-0.009110529046106531
0,13.558700000000002,1.546875,-0.009152226204311482
0,13.558700000000002,1.55,-0.009194307372963898
0,13.558700000000002,1.553125,-0.009236778019710682
0,13.558700000000002,1.55625,-0.009279643714549687
0,13.558700000000002,1.5593750000000002,-0.009322910132153623
0,13.558700000000002,1.5625,-0.009366583054255268
0,13.558700000000002,1.565625,-0.009410668372095919
0,13.558700000000002,1.56875,-0.009455172088938889
0,13.558700000000002,1.571875,-0.009500100322650036
0,13.558700000000002,1.5750000000000002,-0.009545459308347418
0,13.558700000000002,1.578125,-0.009591255401122012
0,13.558700000000002,1.58125,-0.009637495078831843
0,13.558700000000002,1.584375,-0.0096841849449716
0,13.558700000000002,1.5875,-0.009731331731620153
0,13.558700000000002,1.5906250000000002,-0.00977894230246834
0,13.558700000000002,1.59375,-0.00982702365592941
0,13.558700000000002,1.596875,-0.009875582928334858
0,13.558700000000002,1.6,-0.00992462739721808
0,13.558700000000002,1.603125,-0.009974164484688752
0,13.558700000000002,1.6062500000000002,-0.010024201760900686
0,13.558700000000002,1.609375,-0.010074746947616058
0,13.558700000000002,1.6125,-0.010125807921869156
0,13.558700000000002,1.615625,-0.010177392719732616
0,13.558700000000002,1.61875,-0.010229509540189523
0,13.558700000000002,1.6218750000000002,-0.010282166749114684
0,13.558700000000002,1.625,-0.0103353728833685
0,13.558700000000002,1.628125,-0.010389136655007142
0,13.558700000000002,1.63125,-0.010443466955612626
0,13.558700000000002,1.634375,-0.010498372860746723
0,13.558700000000002,1.6375000000000002,-0.010553863634532711
0,13.558700000000002,1.640625,-0.010609948734368985
0,13.558700000000002,1.64375,-0.010666637815778977
0,13.558700000000002,1.646875,-0.010723940737401644
0,13.558700000000002,1.65,-0.010781867566127257
0,13.558700000000002,1.6531250000000002,-0.010840428582383179
0,13.558700000000002,1.65625,-0.010899634285574548
0,13.558700000000002,1.659375,-0.01095949539968506
0,13.558700000000002,1.6625,-0.011020022879043034
0,13.558700000000002,1.665625,-0.01108122791425832
0,13.558700000000002,1.6687500000000002,-0.011143121938335762
0,13.558700000000002,1.671875,-0.011205716632970982
0,13.558700000000002,1.675,-0.011269023935034806
0,13.558700000000002,1.678125,-0.011333056043252446
0,13.558700000000002,1.68125,-0.01139782542508418
0,13.558700000000002,1.6843750000000002,-0.011463344823814305
0,13.558700000000002,1.6875,-0.011529627265855318
0,13.558700000000002,1.690625,-0.011596686068274902
0,13.558700000000002,1.69375,-0.011664534846553058
0,13.558700000000002,1.696875,-0.011733187522577447
0,13.558700000000002,1.7000000000000002,-0.011802658332885126
0,13.558700000000002,1.703125,-0.011872961837159017
0,13.558700000000002,1.70625,-0.011944112926988215
0,13.558700000000002,1.709375,-0.012016126834900972
0,13.558700000000002,1.7125,-0.012089019143680074
0,13.558700000000002,1.7156250000000002,-0.012162805795970441
0,13.558700000000002,1.71875,-0.012237503104189055
0,13.558700000000002,1.721875,-0.012313127760748088
0,13.558700000000002,1.725,-0.012389696848601996
0,13.558700000000002,1.728125,-0.012467227852130265
0,13.558700000000002,1.7312500000000002,-0.012545738668367614
0,13.558700000000002,1.734375,-0.012625247618593967
0,13.558700000000002,1.7375,-0.012705773460297227
0,13.558700000000002,1.740625,-0.012787335399521938
0,13.558700000000002,1.74375,-0.012869953103617908
0,13.558700000000002,1.7468750000000002,-0.012953646714403121
0,13.558700000000002,1.75,-0.013038436861755806
0,13.558700000000002,1.753125,-0.013124344677651428
0,13.558700000000002,1.75625,-0.01321139181066052
0,13.558700000000002,1.759375,-0.0132996004409243
0,13.558700000000002,1.7625000000000002,-0.01338899329562553
0,13.558700000000002,1.765625,-0.013479593664972585
0,13.558700000000002,1.76875,-0.013571425418715897
0,13.558700000000002,1.771875,-0.013664513023216028
0,13.558700000000002,1.775,-0.013758881559084016
0,13.558700000000002,1.7781250000000002,-0.013854556739415096
0,13.558700000000002,1.78125,-0.01395156492863769
0,13.558700000000002,1.784375,-0.014049933162000908
0,13.558700000000002,1.7875,-0.014149689165723948
0,13.558700000000002,1.790625,-0.014250861377832512
0,13.558700000000002,1.7937500000000002,-0.014353478969707848
0,13.558700000000002,1.796875,-0.014457571868375105
0,13.558700000000002,1.8,-0.014563170779559136
0,13.558700000000002,1.803125,-0.01467030721153638
0,13.558700000000002,1.80625,-0.014779013499813155
0,13.558700000000002,1.8093750000000002,-0.014889322832661714
0,13.558700000000002,1.8125,-0.015001269277546418
0,13.558700000000002,1.815625,-0.01511488780847425
0,13.558700000000002,1.81875,-0.015230214334304578
0,13.558700000000002,1.821875,-0.015347285728055018
0,13.558700000000002,1.8250000000000002,-0.015466139857241535
0,13.558700000000002,1.828125,-0.015586815615292154
0,13.558700000000002,1.83125,-0.01570935295407591
0,13.558700000000002,1.834375,-0.015833792917589504
0,13.558700000000002,1.8375,-0.01596017767684641
0,13.558700000000002,1.8406250000000002,-0.01608855056601486
0,13.558700000000002,1.84375,-0.016218956119852534
0,13.558700000000002,1.846875,-0.01635144011248848
0,13.558700000000002,1.85,-0.016486049597603847
0,13.558700000000002,1.853125,-0.016622832950065815
0,13.558700000000002,1.8562500000000002,-0.016761839909070875
0,13.558700000000002,1.859375,-0.01690312162285557
0,13.558700000000002,1.8625,-0.017046730695035844
0,13.558700000000002,1.865625,-0.01719272123263746
0,13.558700000000002,1.86875,-0.01734114889588319
0,13.558700000000002,1.8718750000000002,-0.017492070949804706
0,13.558700000000002,1.875,-0.017645546317749287
0,13.558700000000002,1.878125,-0.01780163563685497
0,13.558700000000002,1.88125,-0.017960401315569443
0,13.558700000000002,1.884375,-0.018121907593291686
0,13.558700000000002,1.8875000000000002,-0.01828622060221772
0,13.558700000000002,1.890625,-0.018453408431474763
0,13.558700000000002,1.89375,-0.018623541193631594
0,13.558700000000002,1.896875,-0.018796691093675183
0,13.558700000000002,1.9,-0.018972932500547574
0,13.558700000000002,1.9031250000000002,-0.019152342021339815
0,13.558700000000002,1.90625,-0.01933499857824263
0,13.558700000000002,1.909375,-0.01952098348835779
0,13.558700000000002,1.9125,-0.019710380546476097
0,13.558700000000002,1.915625,-0.01990327611093238
0,13.558700000000002,1.9187500000000002,-0.02009975919265057
0,13.558700000000002,1.921875,-0.02029992154749512
0,13.558700000000002,1.925,-0.02050385777204905
0,13.558700000000002,1.928125,-0.0207116654029409
0,13.558700000000002,1.93125,-0.020923445019847175
0,13.558700000000002,1.9343750000000002,-0.02113930035229913
0,13.558700000000002,1.9375,-0.021359338390425562
0,13.558700000000002,1.940625,-0.021583669499766783
0,13.558700000000002,1.94375,-0.021812407540296074
0,13.558700000000002,1.946875,-0.022045669989788328
0,13.558700000000002,1.9500000000000002,-0.022283578071676826
0,13.558700000000002,1.953125,-0.022526256887540307
0,13.558700000000002,1.95625,-0.022773835554364463
0,13.558700000000002,1.959375,-0.02302644734672113
0,13.558700000000002,1.9625,-0.02328422984400944
0,13.558700000000002,1.9656250000000002,-0.02354732508290176
0,13.558700000000002,1.96875,-0.023815879715135213
0,13.558700000000002,1.971875,-0.024090045170788017
0,13.558700000000002,1.975,-0.024369977827174438
0,13.558700000000002,1.978125,-0.02465583918348864
0,13.558700000000002,1.9812500000000002,-0.024947796041320427
0,13.558700000000002,1.984375,-0.02524602069115737
0,13.558700000000002,1.9875,-0.025550691104979296
0,13.558700000000002,1.990625,-0.025861991135036975
0,13.558700000000002,1.99375,-0.026180110718894173
0,13.558700000000002,1.9968750000000002,-0.026505246090794167
0,13.558700000000002,2.0,-0.026837599999391344
0,13.558700000000002,2.003125,-0.0271773819318663
0,13.558700000000002,2.00625,-0.027524808344413523
0,13.558700000000002,2.0093750000000004,-0.02788010289906038
0,13.558700000000002,2.0125,-0.028243496706739327
0,13.558700000000002,2.015625,-0.028615228576493033
0,13.558700000000002,2.01875,-0.028995545270643713
0,13.558700000000002,2.021875,-0.029384701765704374
0,13.558700000000002,2.0250000000000004,-0.029782961518745897
0,13.558700000000002,2.028125,-0.030190596738864456
0,13.558700000000002,2.03125,-0.030607888663312634
0,13.558700000000002,2.034375,-0.031035127837767035
0,13.558700000000002,2.0375,-0.03147261440010374
0,13.558700000000002,2.0406250000000004,-0.031920658366936513
0,13.558700000000002,2.04375,-0.03237957992204461
0,13.558700000000002,2.046875,-0.032849709705670034
0,13.558700000000002,2.05,-0.03333138910350176
0,13.558700000000002,2.053125,-0.03382497053398195
0,13.558700000000002,2.0562500000000004,-0.034330817732364294
0,13.558700000000002,2.059375,-0.0348493060297274
0,13.558700000000002,2.0625,-0.035380822624891464
0,13.558700000000002,2.065625,-0.03592576684690244
0,13.558700000000002,2.06875,-0.0364845504054349
0,13.558700000000002,2.0718750000000004,-0.03705759762611276
0,13.558700000000002,2.075,-0.03764534566736102
0,13.558700000000002,2.078125,-0.03824824471497054
0,13.558700000000002,2.08125,-0.0388667581500825
0,13.558700000000002,2.084375,-0.03950136268577539
0,13.558700000000002,2.0875000000000004,-0.04015254846685701
0,13.558700000000002,2.090625,-0.04082081912682836
0,13.558700000000002,2.09375,-0.04150669179528484
0,13.558700000000002,2.096875,-0.04221069704825199
0,13.558700000000002,2.1,-0.04293337879311418
0,13.558700000000002,2.1031250000000004,-0.04367529407887406
0,13.558700000000002,2.10625,-0.04443701282148281
0,13.558700000000002,2.109375,-0.04521911743289188
0,13.558700000000002,2.1125,-0.046022202341299064
0,13.558700000000002,2.115625,-0.0468468733887905
0,13.558700000000002,2.1187500000000004,-0.04769374709120718
0,13.558700000000002,2.121875,-0.04856344974359826
0,13.558700000000002,2.125,-0.049456616353051965
0,13.558700000000002,2.128125,-0.05037388937902861
0,13.558700000000002,2.13125,-0.05131591725956142
0,13.558700000000002,2.1343750000000004,-0.0522833526998403
0,13.558700000000002,2.1375,-0.05327685069777301
0,13.558700000000002,2.140625,-0.05429706627912978
0,13.558700000000002,2.14375,-0.05534465191285179
0,13.558700000000002,2.146875,-0.05642025457506476
0,13.558700000000002,2.1500000000000004,-0.05752451242831599
0,13.558700000000002,2.153125,-0.05865805108059945
0,13.558700000000002,2.15625,-0.059821479386892876
0,13.558700000000002,2.159375,-0.06101538475427548
0,13.558700000000002,2.1625,-0.06224032791030666
0,13.558700000000002,2.1656250000000004,-0.06349683709331094
0,13.558700000000002,2.16875,-0.06478540162265936
0,13.558700000000002,2.171875,-0.06610646480718065
0,13.558700000000002,2.175,-0.0674604161506417
0,13.558700000000002,2.178125,-0.06884758281497917
0,13.558700000000002,2.1812500000000004,-0.07026822030483723
0,13.558700000000002,2.184375,-0.07172250234120507
0,13.558700000000002,2.1875,-0.07321050989778782
0,13.558700000000002,2.190625,-0.07473221938146399
0,13.558700000000002,2.19375,-0.07628748994807215
0,13.558700000000002,2.1968750000000004,-0.07787604995712001
0,13.558700000000002,2.2,-0.07949748258414838
0,13.558700000000002,2.203125,-0.08115121062769536
0,13.558700000000002,2.20625,-0.08283648056939748
0,13.558700000000002,2.209375,-0.08455234597097852
0,13.558700000000002,2.2125000000000004,-0.0862976503209041
0,13.558700000000002,2.215625,-0.08807100947643998
0,13.558700000000002,2.21875,-0.08987079388372474
0,13.558700000000002,2.221875,-0.09169511079910078
0,13.558700000000002,2.225,-0.09354178677898944
0,13.558700000000002,2.2281250000000004,-0.09540835075244436
0,13.558700000000002,2.23125,-0.09729201803931771
0,13.558700000000002,2.234375,-0.09918967572651749
0,13.558700000000002,2.2375,-0.1010978698635775
0,13.558700000000002,2.240625,-0.10301279498477121
0,13.558700000000002,2.2437500000000004,-0.10493028650592427
0,13.558700000000002,2.246875,-0.10684581657722321
0,13.558700000000002,2.25,-0.10875449399559194
0,13.558700000000002,2.253125,-0.11065106878829827
0,13.558700000000002,2.25625,-0.11252994206987307
0,13.558700000000002,2.2593750000000004,-0.11438518174369554
0,13.558700000000002,2.2625,-0.11621054456448998
0,13.558700000000002,2.265625,-0.1179995049957081
0,13.558700000000002,2.26875,-0.11974529118435255
0,13.558700000000002,2.271875,-0.12144092823432041
0,13.558700000000002,2.2750000000000004,-0.1230792887882878
0,13.558700000000002,2.278125,-0.12465315072971125
0,13.558700000000002,2.28125,-0.12615526159476415
0,13.558700000000002,2.284375,-0.12757840904511172
0,13.558700000000002,2.2875,-0.1289154965045413
0,13.558700000000002,2.2906250000000004,-0.13015962281567459
0,13.558700000000002,2.29375,-0.1313041645389198
0,13.558700000000002,2.296875,-0.1323428593070712
0,13.558700000000002,2.3,-0.13326988847843602
0,13.558700000000002,2.303125,-0.1340799572113847
0,13.558700000000002,2.3062500000000004,-0.1347683700245822
0,13.558700000000002,2.309375,-0.13533109991823208
0,13.558700000000002,2.3125,-0.13576484921748808
0,13.558700000000002,2.315625,-0.13606710046082351
0,13.558700000000002,2.31875,-0.13623615589026505
0,13.558700000000002,2.3218750000000004,-0.136271164399187
0,13.558700000000002,2.325,-0.13617213514485804
0,13.558700000000002,2.328125,-0.1359399374216355
0,13.558700000000002,2.33125,-0.13557628679858622
0,13.558700000000002,2.334375,-0.13508371793301555
0,13.558700000000002,2.3375000000000004,-0.13446554485956314
0,13.558700000000002,2.340625,-0.13372580990518
0,13.558700000000002,2.34375,-0.13286922267799842
0,13.558700000000002,2.346875,-0.13190109081094908
0,13.558700000000002,2.35,-0.1308272443012326
0,13.558700000000002,2.3531250000000004,-0.12965395537118565
0,13.558700000000002,2.35625,-0.1283878557858103
0,13.558700000000002,2.359375,-0.12703585350239127
0,13.558700000000002,2.3625,-0.12560505040660597
0,13.558700000000002,2.365625,-0.12410266271818486
0,13.558700000000002,2.3687500000000004,-0.12253594543985397
0,13.558700000000002,2.371875,-0.12091212198886903
0,13.558700000000002,2.375,-0.11923831990354623
0,13.558700000000002,2.378125,-0.11752151326938567
0,13.558700000000002,2.38125,-0.11576847227071131
0,13.558700000000002,2.3843750000000004,-0.11398572005238251
0,13.558700000000002,2.3875,-0.11217949687814999
0,13.558700000000002,2.390625,-0.1103557314017087
0,13.558700000000002,2.39375,-0.10852001872557412
0,13.558700000000002,2.396875,-0.10667760481203246
0,13.558700000000002,2.4000000000000004,-0.10483337672867421
0,13.558700000000002,2.403125,-0.10299185815637697
0,13.558700000000002,2.40625,-0.10115720955730206
0,13.558700000000002,2.409375,-0.09933323239124293
0,13.558700000000002,2.4125,-0.09752337677704195
0,13.558700000000002,2.4156250000000004,-0.0957307520183044
0,13.558700000000002,2.41875,-0.09395813944594046
0,13.558700000000002,2.421875,-0.09220800707111644
0,13.558700000000002,2.425,-0.09048252558827068
0,13.558700000000002,2.428125,-0.08878358531662175
0,13.558700000000002,2.4312500000000004,-0.0871128137181472
0,13.558700000000002,2.434375,-0.08547159317877595
0,13.558700000000002,2.4375,-0.08386107878634957
0,13.558700000000002,2.440625,-0.08228221588288738
0,13.558700000000002,2.44375,-0.08073575720925426
0,13.558700000000002,2.4468750000000004,-0.07922227949713861
0,13.558700000000002,2.45,-0.07774219939612827
0,13.558700000000002,2.453125,-0.07629578865263262
0,13.558700000000002,2.45625,-0.07488318848254505
0,13.558700000000002,2.459375,-0.07350442310106017
0,13.558700000000002,2.4625000000000004,-0.07215941239122359
0,13.558700000000002,2.465625,-0.07084798370786807
0,13.558700000000002,2.46875,-0.06956988282589947
0,13.558700000000002,2.471875,-0.06832478405174003
0,13.558700000000002,2.475,-0.0671122995244158
0,13.558700000000002,2.4781250000000004,-0.06593198773859012
0,13.558700000000002,2.48125,-0.06478336132604913
0,13.558700000000002,2.484375,-0.0636658941350014
0,13.558700000000002,2.4875,-0.06257902764827525
0,13.558700000000002,2.490625,-0.06152217678228479
0,13.558700000000002,2.4937500000000004,-0.06049473510867278
0,13.558700000000002,2.496875,-0.059496079539966745
0,13.558700000000002,2.5,-0.05852557451954787
0,13.558700000000002,2.503125,-0.0575825757548356
0,13.558700000000002,2.50625,-0.05666643353092943
0,13.558700000000002,2.5093750000000004,-0.05577649564011122
0,13.558700000000002,2.5125,-0.05491210996065045
0,13.558700000000002,2.515625,-0.05407262671633521
0,13.558700000000002,2.51875,-0.05325740044611189
0,13.558700000000002,2.521875,-0.05246579171118779
0,13.558700000000002,2.5250000000000004,-0.0516971685649696
0,13.558700000000002,2.528125,-0.050950907809285
0,13.558700000000002,2.53125,-0.05022639605849051
0,13.558700000000002,2.534375,-0.04952303063130982
0,13.558700000000002,2.5375,-0.048840220288579844
0,13.558700000000002,2.5406250000000004,-0.04817738583351732
0,13.558700000000002,2.54375,-0.04753396058964856
0,13.558700000000002,2.546875,-0.046909390770178534
0,13.558700000000002,2.55,-0.04630313575130375
0,13.558700000000002,2.553125,-0.04571466826079605
0,13.558700000000002,2.5562500000000004,-0.04514347449210022
0,13.558700000000002,2.559375,-0.04458905415318802
0,13.558700000000002,2.5625,-0.04405092045849576
0,13.558700000000002,2.565625,-0.04352860007143321
0,13.558700000000002,2.56875,-0.04302163300418385
0,13.558700000000002,2.5718750000000004,-0.042529572480819094
0,13.558700000000002,2.575,-0.04205198476911117
0,13.558700000000002,2.578125,-0.04158844898585319
0,13.558700000000002,2.58125,-0.041138556879970305
0,13.558700000000002,2.584375,-0.04070191259723077
0,13.558700000000002,2.5875000000000004,-0.040278132429937843
0,13.558700000000002,2.590625,-0.03986684455459498
0,13.558700000000002,2.59375,-0.03946768876018861
0,13.558700000000002,2.596875,-0.03908031616941826
0,13.558700000000002,2.6,-0.038704388954920455
0,13.558700000000002,2.6031250000000004,-0.038339580052280095
0,13.558700000000002,2.60625,-0.03798557287139428
0,13.558700000000002,2.609375,-0.03764206100755073
0,13.558700000000002,2.6125,-0.037308747953400515
0,13.558700000000002,2.615625,-0.03698534681284129
0,13.558700000000002,2.6187500000000004,-0.03667158001768307
0,13.558700000000002,2.621875,-0.03636717904783842
0,13.558700000000002,2.625,-0.03607188415566443
0,13.558700000000002,2.628125,-0.03578544409498221
0,13.558700000000002,2.63125,-0.03550761585520798
0,13.558700000000002,2.6343750000000004,-0.035238164400951365
0,13.558700000000002,2.6375,-0.034976862417364474
0,13.558700000000002,2.640625,-0.034723490061464135
0,13.558700000000002,2.64375,-0.03447783471959487
0,13.558700000000002,2.646875,-0.03423969077115162
0,13.558700000000002,2.6500000000000004,-0.03400885935864041
0,13.558700000000002,2.653125,-0.033785148164117526
0,13.558700000000002,2.65625,-0.033568371192017034
0,13.558700000000002,2.659375,-0.033358348558348995
0,13.558700000000002,2.6625,-0.03315490628622651
0,13.558700000000002,2.6656250000000004,-0.03295787610766056
0,13.558700000000002,2.66875,-0.03276709527154366
0,13.558700000000002,2.671875,-0.032582406357729396
0,13.558700000000002,2.675,-0.03240365709710303
0,13.558700000000002,2.678125,-0.03223070019752766
0,13.558700000000002,2.6812500000000004,-0.03206339317554318
0,13.558700000000002,2.684375,-0.03190159819368815
0,13.558700000000002,2.6875,-0.03174518190331
0,13.558700000000002,2.690625,-0.0315940152927254
0,13.558700000000002,2.69375,-0.03144797354058921
0,13.558700000000002,2.6968750000000004,-0.031306935874329755
0,13.558700000000002,2.7,-0.03117078543350625
0,13.558700000000002,2.703125,-0.031039409137944885
0,13.558700000000002,2.70625,-0.03091269756051008
