"Current","Field","Frequency","Spectra"
0,22.8671,1.0,-0.007459853619469636
0,22.8671,1.003125,-0.007487605335588031
0,22.8671,1.00625,-0.007515532119069628
0,22.8671,1.009375,-0.00754363554069995
0,22.8671,1.0125,-0.007571917189404424
0,22.8671,1.015625,-0.007600378672502749
0,22.8671,1.01875,-0.007629021615967471
0,22.8671,1.021875,-0.007657847664686796
0,22.8671,1.025,-0.007686858482731744
0,22.8671,1.028125,-0.007716055753627736
0,22.8671,1.03125,-0.007745441180630655
0,22.8671,1.034375,-0.00777501648700753
0,22.8671,1.0375,-0.00780478341632187
0,22.8671,1.040625,-0.007834743732723769
0,22.8671,1.04375,-0.00786489922124488
0,22.8671,1.046875,-0.007895251688098313
0,22.8671,1.05,-0.007925802960983604
0,22.8671,1.053125,-0.007956554889396795
0,22.8671,1.05625,-0.007987509344945777
0,22.8671,1.059375,-0.008018668221670968
0,22.8671,1.0625,-0.008050033436371425
0,22.8671,1.065625,-0.00808160692893652
0,22.8671,1.06875,-0.008113390662683259
0,22.8671,1.071875,-0.008145386624699377
0,22.8671,1.075,-0.008177596826192323
0,22.8671,1.078125,-0.00821002330284422
0,22.8671,1.08125,-0.008242668115172953
0,22.8671,1.084375,-0.008275533348899482
0,22.8671,1.0875,-0.008308621115321527
0,22.8671,1.090625,-0.008341933551693723
0,22.8671,1.09375,-0.008375472821614376
0,22.8671,1.096875,-0.008409241115418988
0,22.8671,1.1,-0.008443240650580646
0,22.8671,1.103125,-0.00847747367211741
0,22.8671,1.10625,-0.00851194245300688
0,22.8671,1.109375,-0.008546649294608044
0,22.8671,1.1125,-0.008581596527090589
0,22.8671,1.115625,-0.008616786509871776
0,22.8671,1.11875,-0.008652221632061093
0,22.8671,1.121875,-0.008687904312912808
0,22.8671,1.125,-0.00872383700228657
0,22.8671,1.128125,-0.008760022181116251
0,22.8671,1.13125,-0.008796462361887204
0,22.8671,1.134375,-0.00883316008912205
0,22.8671,1.1375,-0.008870117939875261
0,22.8671,1.140625,-0.008907338524236615
0,22.8671,1.14375,-0.008944824485843803
0,22.8671,1.146875,-0.008982578502404318
0,22.8671,1.15,-0.009020603286226819
0,22.8671,1.153125,-0.009058901584762214
0,22.8671,1.15625,-0.009097476181154602
0,22.8671,1.159375,-0.009136329894802328
0,22.8671,1.1625,-0.009175465581929334
0,22.8671,1.165625,-0.009214886136167036
0,22.8671,1.16875,-0.009254594489146959
0,22.8671,1.171875,-0.009294593611104306
0,22.8671,1.175,-0.009334886511492765
0,22.8671,1.178125,-0.00937547623961074
0,22.8671,1.18125,-0.009416365885239263
0,22.8671,1.184375,-0.009457558579291845
0,22.8671,1.1875,-0.009499057494476494
0,22.8671,1.190625,-0.009540865845970203
0,22.8671,1.19375,-0.009582986892106135
0,22.8671,1.196875,-0.0096254239350738
0,22.8671,1.2,-0.00966818032163251
0,22.8671,1.203125,-0.009711259443838358
0,22.8671,1.20625,-0.00975466473978507
0,22.8671,1.209375,-0.009798399694359007
0,22.8671,1.2125,-0.009842467840008598
0,22.8671,1.215625,-0.009886872757528585
0,22.8671,1.21875,-0.009931618076859319
0,22.8671,1.221875,-0.009976707477901518
0,22.8671,1.225,-0.010022144691346782
0,22.8671,1.228125,-0.010067933499524211
0,22.8671,1.23125,-0.01011407773726352
0,22.8671,1.234375,-0.010160581292774962
0,22.8671,1.2375,-0.010207448108546492
0,22.8671,1.240625,-0.010254682182258498
0,22.8671,1.24375,-0.010302287567716544
0,22.8671,1.246875,-0.01035026837580252
0,22.8671,1.25,-0.010398628775444532
0,22.8671,1.253125,-0.010447372994606102
0,22.8671,1.25625,-0.010496505321294997
0,22.8671,1.259375,-0.010546030104592152
0,22.8671,1.2625,-0.010595951755701211
0,22.8671,1.265625,-0.010646274749019038
0,22.8671,1.26875,-0.010697003623227817
0,22.8671,1.271875,-0.010748142982409102
0,22.8671,1.275,-0.010799697497180419
0,22.8671,1.278125,-0.010851671905854905
0,22.8671,1.28125,-0.01090407101562448
0,22.8671,1.284375,-0.010956899703767163
0,22.8671,1.2875,-0.011010162918879057
0,22.8671,1.290625,-0.01106386568213156
0,22.8671,1.29375,-0.011118013088554462
0,22.8671,1.296875,-0.011172610308345408
0,22.8671,1.3,-0.011227662588206497
0,22.8671,1.303125,-0.011283175252708534
0,22.8671,1.30625,-0.011339153705683665
0,22.8671,1.309375,-0.011395603431647024
0,22.8671,1.3125,-0.011452529997248082
0,22.8671,1.315625,-0.01150993905275244
0,22.8671,1.31875,-0.011567836333554769
0,22.8671,1.321875,-0.011626227661723616
0,22.8671,1.325,-0.011685118947578914
0,22.8671,1.328125,-0.011744516191302894
0,22.8671,1.33125,-0.011804425484585275
0,22.8671,1.334375,-0.011864853012303535
0,22.8671,1.3375,-0.011925805054239097
0,22.8671,1.340625,-0.011987287986830375
0,22.8671,1.34375,-0.012049308284963445
0,22.8671,1.346875,-0.012111872523801427
0,22.8671,1.35,-0.012174987380653403
0,22.8671,1.353125,-0.012238659636883899
0,22.8671,1.35625,-0.012302896179863942
0,22.8671,1.359375,-0.01236770400496465
0,22.8671,1.3625,-0.012433090217594547
0,22.8671,1.365625,-0.012499062035281516
0,22.8671,1.36875,-0.012565626789800666
0,22.8671,1.371875,-0.0126327919293492
0,22.8671,1.375,-0.012700565020769383
0,22.8671,1.378125,-0.012768953751820994
0,22.8671,1.38125,-0.012837965933504364
0,22.8671,1.384375,-0.012907609502435339
0,22.8671,1.3875,-0.012977892523273525
0,22.8671,1.390625,-0.013048823191205079
0,22.8671,1.39375,-0.013120409834481534
0,22.8671,1.396875,-0.013192660917016054
0,22.8671,1.4,-0.013265585041038573
0,22.8671,1.403125,-0.01333919094981141
0,22.8671,1.40625,-0.013413487530406826
0,22.8671,1.409375,-0.013488483816548208
0,22.8671,1.4125,-0.013564188991516526
0,22.8671,1.415625,-0.013640612391123717
0,22.8671,1.41875,-0.01371776350675482
0,22.8671,1.421875,-0.013795651988480585
0,22.8671,1.425,-0.013874287648242504
0,22.8671,1.428125,-0.013953680463112104
0,22.8671,1.43125,-0.014033840578626493
0,22.8671,1.434375,-0.01411477831220223
0,22.8671,1.4375,-0.014196504156629493
0,22.8671,1.440625,-0.01427902878364884
0,22.8671,1.44375,-0.01436236304761266
0,22.8671,1.446875,-0.014446517989233645
0,22.8671,1.45,-0.014531504839422654
0,22.8671,1.453125,-0.014617335023218278
0,22.8671,1.45625,-0.014704020163810772
0,22.8671,1.459375,-0.01479157208666275
0,22.8671,1.4625,-0.014880002823729402
0,22.8671,1.465625,-0.01496932461778093
0,22.8671,1.46875,-0.015059549926829938
0,22.8671,1.471875,-0.015150691428666816
0,22.8671,1.475,-0.015242762025505984
0,22.8671,1.478125,-0.015335774848746079
0,22.8671,1.48125,-0.015429743263847374
0,22.8671,1.484375,-0.015524680875329508
0,22.8671,1.4875,-0.015620601531893083
0,22.8671,1.490625,-0.01571751933166849
0,22.8671,1.49375,-0.015815448627595582
0,22.8671,1.496875,-0.015914404032937923
0,22.8671,1.5,-0.016014400426935357
0,22.8671,1.503125,-0.01611545296059891
0,22.8671,1.50625,-0.016217577062652026
0,22.8671,1.509375,-0.016320788445622382
0,22.8671,1.5125000000000002,-0.016425103112088547
0,22.8671,1.515625,-0.016530537361085902
0,22.8671,1.51875,-0.01663710779467669
0,22.8671,1.521875,-0.01674483132468852
0,22.8671,1.525,-0.016853725179626595
0,22.8671,1.5281250000000002,-0.016963806911764585
0,22.8671,1.53125,-0.017075094404419282
0,22.8671,1.534375,-0.017187605879414702
0,22.8671,1.5375,-0.017301359904740868
0,22.8671,1.540625,-0.0174163754024133
0,22.8671,1.5437500000000002,-0.017532671656539055
0,22.8671,1.546875,-0.01765026832159538
0,22.8671,1.55,-0.01776918543092756
0,22.8671,1.553125,-0.017889443405472192
0,22.8671,1.55625,-0.018011063062712922
0,22.8671,1.5593750000000002,-0.018134065625875582
0,22.8671,1.5625,-0.018258472733369772
