"Current","Field","Frequency","Spectra"
0,10.194699999999997,1.0,-0.005792358317025301
0,10.194699999999997,1.003125,-0.005810422713425944
0,10.194699999999997,1.00625,-0.005828587234970744
0,10.194699999999997,1.009375,-0.005846852711076087
0,10.194699999999997,1.0125,-0.005865219980287221
0,10.194699999999997,1.015625,-0.005883689890402257
0,10.194699999999997,1.01875,-0.005902263298598196
0,10.194699999999997,1.021875,-0.005920941071558966
0,10.194699999999997,1.025,-0.005939724085605511
0,10.194699999999997,1.028125,-0.005958613226828005
0,10.194699999999997,1.03125,-0.005977609391220188
0,10.194699999999997,1.034375,-0.005996713484815889
0,10.194699999999997,1.0375,-0.006015926423827768
0,10.194699999999997,1.040625,-0.0060352491347883145
0,10.194699999999997,1.04375,-0.006054682554693168
0,10.194699999999997,1.046875,-0.006074227631146758
0,10.194699999999997,1.05,-0.006093885322510361
0,10.194699999999997,1.053125,-0.006113656598052579
0,10.194699999999997,1.05625,-0.006133542438102303
0,10.194699999999997,1.059375,-0.006153543834204216
0,10.194699999999997,1.0625,-0.0061736617892768535
0,10.194699999999997,1.065625,-0.00619389731777331
0,10.194699999999997,1.06875,-0.0062142514458446135
0,10.194699999999997,1.071875,-0.006234725211505818
0,10.194699999999997,1.075,-0.006255319664804904
0,10.194699999999997,1.078125,-0.006276035867994474
0,10.194699999999997,1.08125,-0.006296874895706364
0,10.194699999999997,1.084375,-0.0063178378351291895
0,10.194699999999997,1.0875,-0.006338925786188887
0,10.194699999999997,1.090625,-0.006360139861732325
0,10.194699999999997,1.09375,-0.006381481187714014
0,10.194699999999997,1.096875,-0.006402950903386015
0,10.194699999999997,1.1,-0.006424550161491074
0,10.194699999999997,1.103125,-0.006446280128459065
0,10.194699999999997,1.10625,-0.006468141984606806
0,10.194699999999997,1.109375,-0.006490136924341295
0,10.194699999999997,1.1125,-0.006512266156366469
0,10.194699999999997,1.115625,-0.006534530903893512
0,10.194699999999997,1.11875,-0.0065569324048548195
0,10.194699999999997,1.121875,-0.006579471912121682
0,10.194699999999997,1.125,-0.006602150693725725
0,10.194699999999997,1.128125,-0.00662497003308426
0,10.194699999999997,1.13125,-0.006647931229229536
0,10.194699999999997,1.134375,-0.006671035597042026
0,10.194699999999997,1.1375,-0.006694284467487823
0,10.194699999999997,1.140625,-0.006717679187860195
0,10.194699999999997,1.14375,-0.0067412211220254335
0,10.194699999999997,1.146875,-0.006764911650673038
0,10.194699999999997,1.15,-0.006788752171570344
0,10.194699999999997,1.153125,-0.006812744099821695
0,10.194699999999997,1.15625,-0.00683688886813222
0,10.194699999999997,1.159375,-0.006861187927076346
0,10.194699999999997,1.1625,-0.006885642745371124
0,10.194699999999997,1.165625,-0.006910254810154453
0,10.194699999999997,1.16875,-0.0069350256272683476
0,10.194699999999997,1.171875,-0.0069599567215472904
0,10.194699999999997,1.175,-0.006985049637111845
0,10.194699999999997,1.178125,-0.007010305937667575
0,10.194699999999997,1.18125,-0.007035727206809412
0,10.194699999999997,1.184375,-0.007061315048331601
0,10.194699999999997,1.1875,-0.007087071086543285
0,10.194699999999997,1.190625,-0.007112996966589915
0,10.194699999999997,1.19375,-0.007139094354780551
0,10.194699999999997,1.196875,-0.00716536493892121
0,10.194699999999997,1.2,-0.007191810428654391
0,10.194699999999997,1.203125,-0.007218432555804866
0,10.194699999999997,1.20625,-0.007245233074731936
0,10.194699999999997,1.209375,-0.007272213762688226
0,10.194699999999997,1.2125,-0.007299376420185202
0,10.194699999999997,1.215625,-0.007326722871365545
0,10.194699999999997,1.21875,-0.007354254964382482
0,10.194699999999997,1.221875,-0.007381974571786319
0,10.194699999999997,1.225,-0.007409883590918241
0,10.194699999999997,1.228125,-0.007437983944311563
0,10.194699999999997,1.23125,-0.007466277580100642
0,10.194699999999997,1.234375,-0.007494766472437521
0,10.194699999999997,1.2375,-0.007523452621916574
0,10.194699999999997,1.240625,-0.007552338056007251
0,10.194699999999997,1.24375,-0.0075814248294951425
0,10.194699999999997,1.246875,-0.007610715024931531
0,10.194699999999997,1.25,-0.007640210753091609
0,10.194699999999997,1.253125,-0.007669914153441572
0,10.194699999999997,1.25625,-0.007699827394614779
0,10.194699999999997,1.259375,-0.0077299526748971555
0,10.194699999999997,1.2625,-0.0077602922227221
0,10.194699999999997,1.265625,-0.007790848297175029
0,10.194699999999997,1.26875,-0.007821623188507855
0,10.194699999999997,1.271875,-0.007852619218663563
0,10.194699999999997,1.275,-0.007883838741811134
0,10.194699999999997,1.278125,-0.007915284144891063
0,10.194699999999997,1.28125,-0.00794695784817167
0,10.194699999999997,1.284375,-0.007978862305816486
0,10.194699999999997,1.2875,-0.008011000006462966
0,10.194699999999997,1.290625,-0.008043373473812749
0,10.194699999999997,1.29375,-0.00807598526723377
0,10.194699999999997,1.296875,-0.008108837982374464
0,10.194699999999997,1.3,-0.008141934251790377
0,10.194699999999997,1.303125,-0.008175276745583424
0,10.194699999999997,1.30625,-0.008208868172054112
0,10.194699999999997,1.309375,-0.008242711278367055
0,10.194699999999997,1.3125,-0.00827680885123
0,10.194699999999997,1.315625,-0.008311163717586792
0,10.194699999999997,1.31875,-0.008345778745324533
0,10.194699999999997,1.321875,-0.008380656843995252
0,10.194699999999997,1.325,-0.008415800965552517
0,10.194699999999997,1.328125,-0.008451214105103216
0,10.194699999999997,1.33125,-0.00848689930167498
0,10.194699999999997,1.334375,-0.008522859638999535
0,10.194699999999997,1.3375,-0.008559098246312409
0,10.194699999999997,1.340625,-0.008595618299169383
0,10.194699999999997,1.34375,-0.008632423020280024
0,10.194699999999997,1.346875,-0.008669515680358791
0,10.194699999999997,1.35,-0.008706899598994107
0,10.194699999999997,1.353125,-0.008744578145535777
0,10.194699999999997,1.35625,-0.008782554740001305
0,10.194699999999997,1.359375,-0.00882083285400142
0,10.194699999999997,1.3625,-0.008859416011685438
0,10.194699999999997,1.365625,-0.008898307790706807
0,10.194699999999997,1.36875,-0.008937511823209409
0,10.194699999999997,1.371875,-0.008977031796835112
0,10.194699999999997,1.375,-0.00901687145575303
0,10.194699999999997,1.378125,-0.009057034601711159
0,10.194699999999997,1.38125,-0.00909752509511079
0,10.194699999999997,1.384375,-0.00913834685610436
0,10.194699999999997,1.3875,-0.00917950386571732
0,10.194699999999997,1.390625,-0.009221000166994543
0,10.194699999999997,1.39375,-0.009262839866171982
0,10.194699999999997,1.396875,-0.009305027133874138
0,10.194699999999997,1.4,-0.009347566206338016
0,10.194699999999997,1.403125,-0.009390461386664255
0,10.194699999999997,1.40625,-0.009433717046096052
0,10.194699999999997,1.409375,-0.009477337625326671
0,10.194699999999997,1.4125,-0.009521327635836194
0,10.194699999999997,1.415625,-0.009565691661258292
0,10.194699999999997,1.41875,-0.009610434358777797
0,10.194699999999997,1.421875,-0.009655560460559792
0,10.194699999999997,1.425,-0.009701074775211146
0,10.194699999999997,1.428125,-0.009746982189275222
0,10.194699999999997,1.43125,-0.009793287668760661
0,10.194699999999997,1.434375,-0.009839996260705171
0,10.194699999999997,1.4375,-0.009887113094775107
0,10.194699999999997,1.440625,-0.00993464338490194
0,10.194699999999997,1.44375,-0.009982592430956422
0,10.194699999999997,1.446875,-0.010030965620461556
0,10.194699999999997,1.45,-0.010079768430345335
0,10.194699999999997,1.453125,-0.010129006428734301
0,10.194699999999997,1.45625,-0.010178685276789015
0,10.194699999999997,1.459375,-0.010228810730582577
0,10.194699999999997,1.4625,-0.01027938864302328
0,10.194699999999997,1.465625,-0.01033042496582266
0,10.194699999999997,1.46875,-0.010381925751510071
0,10.194699999999997,1.471875,-0.010433897155495109
0,10.194699999999997,1.475,-0.010486345438179145
0,10.194699999999997,1.478125,-0.010539276967117274
0,10.194699999999997,1.48125,-0.010592698219232116
0,10.194699999999997,1.484375,-0.010646615783080786
0,10.194699999999997,1.4875,-0.010701036361176572
0,10.194699999999997,1.490625,-0.010755966772366767
