"Current","Field","Frequency","Spectra"
0,13.529899999999998,1.0,-0.007099885791432376
0,13.529899999999998,1.003125,-0.007125409657917209
0,13.529899999999998,1.00625,-0.007151089851079759
0,13.529899999999998,1.009375,-0.007176927740258243
0,13.529899999999998,1.0125,-0.007202924710286688
0,13.529899999999998,1.015625,-0.007229082161708285
0,13.529899999999998,1.01875,-0.007255401510992233
0,13.529899999999998,1.021875,-0.007281884190754065
0,13.529899999999998,1.025,-0.007308531649979555
0,13.529899999999998,1.028125,-0.007335345354252275
0,13.529899999999998,1.03125,-0.007362326785984844
0,13.529899999999998,1.034375,-0.007389477444653964
0,13.529899999999998,1.0375,-0.007416798847039311
0,13.529899999999998,1.040625,-0.007444292527466326
0,13.529899999999998,1.04375,-0.007471960038053029
0,13.529899999999998,1.046875,-0.007499802948960866
0,13.529899999999998,1.05,-0.007527822848649737
0,13.529899999999998,1.053125,-0.007556021344137226
0,13.529899999999998,1.05625,-0.007584400061262136
0,13.529899999999998,1.059375,-0.00761296064495243
0,13.529899999999998,1.0625,-0.007641704759497607
0,13.529899999999998,1.065625,-0.007670634088825673
0,13.529899999999998,1.06875,-0.007699750336784716
0,13.529899999999998,1.071875,-0.0077290552274292355
0,13.529899999999998,1.075,-0.007758550505311294
0,13.529899999999998,1.078125,-0.007788237935776559
0,13.529899999999998,1.08125,-0.007818119305265384
0,13.529899999999998,1.084375,-0.007848196421618985
0,13.529899999999998,1.0875,-0.0078784711143908
0,13.529899999999998,1.090625,-0.007908945235163205
0,13.529899999999998,1.09375,-0.007939620657869585
0,13.529899999999998,1.096875,-0.007970499279121954
0,13.529899999999998,1.1,-0.008001583018544187
0,13.529899999999998,1.103125,-0.008032873819110994
0,13.529899999999998,1.10625,-0.008064373647492733
0,13.529899999999998,1.109375,-0.008096084494406176
0,13.529899999999998,1.1125,-0.008128008374971378
0,13.529899999999998,1.115625,-0.008160147329074732
0,13.529899999999998,1.11875,-0.008192503421738336
0,13.529899999999998,1.121875,-0.00822507874349584
0,13.529899999999998,1.125,-0.008257875410774839
0,13.529899999999998,1.128125,-0.008290895566285986
0,13.529899999999998,1.13125,-0.008324141379418969
0,13.529899999999998,1.134375,-0.008357615046645426
