"Current","Field","Frequency","Spectra"
0,44.8113,1.0,-0.015394009085602038
0,44.8113,1.003125,-0.015465928311623713
0,44.8113,1.00625,-0.015538361404560153
0,44.8113,1.009375,-0.015611313295051646
0,44.8113,1.0125,-0.015684788972995137
0,44.8113,1.015625,-0.01575879348839862
0,44.8113,1.01875,-0.015833331952249972
0,44.8113,1.021875,-0.015908409537400352
0,44.8113,1.025,-0.015984031479462556
0,44.8113,1.028125,-0.016060203077724586
0,44.8113,1.03125,-0.016136929696078627
0,44.8113,1.034375,-0.016214216763965932
0,44.8113,1.0375,-0.016292069777337735
0,44.8113,1.040625,-0.01637049429963259
0,44.8113,1.04375,-0.01644949596277049
0,44.8113,1.046875,-0.01652908046816395
0,44.8113,1.05,-0.016609253587746595
0,44.8113,1.053125,-0.016690021165019404
0,44.8113,1.05625,-0.016771389116115067
0,44.8113,1.059375,-0.016853363430880824
0,44.8113,1.0625,-0.01693595017398001
0,44.8113,1.065625,-0.017019155486012877
0,44.8113,1.06875,-0.01710298558465693
0,44.8113,1.071875,-0.01718744676582721
0,44.8113,1.075,-0.017272545404856954
0,44.8113,1.078125,-0.017358287957698962
0,44.8113,1.08125,-0.017444680962148178
0,44.8113,1.084375,-0.017531731039085823
0,44.8113,1.0875,-0.017619444893745617
0,44.8113,1.090625,-0.01770782931700243
0,44.8113,1.09375,-0.017796891186683865
0,44.8113,1.096875,-0.01788663746890524
0,44.8113,1.1,-0.017977075219428488
0,44.8113,1.103125,-0.018068211585045322
0,44.8113,1.10625,-0.018160053804985365
0,44.8113,1.109375,-0.018252609212349544
0,44.8113,1.1125,-0.01834588523556944
0,44.8113,1.115625,-0.018439889399893036
0,44.8113,1.11875,-0.018534629328897406
0,44.8113,1.121875,-0.01863011274602899
0,44.8113,1.125,-0.018726347476171863
0,44.8113,1.128125,-0.018823341447244808
0,44.8113,1.13125,-0.01892110269182753
0,44.8113,1.134375,-0.019019639348816876
0,44.8113,1.1375,-0.019118959665113493
0,44.8113,1.140625,-0.019219071997339684
0,44.8113,1.14375,-0.019319984813589017
0,44.8113,1.146875,-0.019421706695208502
0,44.8113,1.15,-0.019524246338613854
0,44.8113,1.153125,-0.019627612557138716
0,44.8113,1.15625,-0.019731814282918356
0,44.8113,1.159375,-0.019836860568808817
0,44.8113,1.1625,-0.019942760590342088
0,44.8113,1.165625,-0.02004952364771814
0,44.8113,1.16875,-0.020157159167834653
0,44.8113,1.171875,-0.020265676706355127
0,44.8113,1.175,-0.020375085949816376
0,44.8113,1.178125,-0.02048539671777612
0,44.8113,1.18125,-0.02059661896500157
0,44.8113,1.184375,-0.0207087627837
0,44.8113,1.1875,-0.020821838405792055
0,44.8113,1.190625,-0.020935856205228864
0,44.8113,1.19375,-0.021050826700353863
0,44.8113,1.196875,-0.021166760556310338
0,44.8113,1.2,-0.021283668587495655
0,44.8113,1.203125,-0.021401561760063224
0,44.8113,1.20625,-0.0215204511944733
0,44.8113,1.209375,-0.021640348168093654
0,44.8113,1.2125,-0.021761264117851193
0,44.8113,1.215625,-0.021883210642935844
0,44.8113,1.21875,-0.022006199507557552
0,44.8113,1.221875,-0.022130242643757975
0,44.8113,1.225,-0.02225535215427775
0,44.8113,1.228125,-0.022381540315480845
0,44.8113,1.23125,-0.022508819580337132
0,44.8113,1.234375,-0.022637202581464594
0,44.8113,1.2375,-0.022766702134232437
0,44.8113,1.240625,-0.022897331239926603
0,44.8113,1.24375,-0.023029103088979014
0,44.8113,1.246875,-0.023162031064262095
0,44.8113,1.25,-0.02329612874444995
0,44.8113,1.253125,-0.02343140990744789
0,44.8113,1.25625,-0.0235678885338918
0,44.8113,1.259375,-0.02370557881071893
0,44.8113,1.2625,-0.023844495134811905
0,44.8113,1.265625,-0.02398465211671745
0,44.8113,1.26875,-0.024126064584441848
0,44.8113,1.271875,-0.02426874758732468
0,44.8113,1.275,-0.024412716399992804
0,44.8113,1.278125,-0.024557986526396538
0,44.8113,1.28125,-0.024704573703929773
0,44.8113,1.284375,-0.02485249390763623
0,44.8113,1.2875,-0.02500176335450377
0,44.8113,1.290625,-0.025152398507848943
0,44.8113,1.29375,-0.02530441608179387
0,44.8113,1.296875,-0.025457833045837635
0,44.8113,1.3,-0.02561266662952461
0,44.8113,1.303125,-0.0257689343272119
0,44.8113,1.30625,-0.02592665390293835
0,44.8113,1.309375,-0.026085843395397663
0,44.8113,1.3125,-0.026246521123017924
0,44.8113,1.315625,-0.026408705689150443
0,44.8113,1.31875,-0.026572415987370333
0,44.8113,1.321875,-0.02673767120689167
0,44.8113,1.325,-0.026904490838100082
0,44.8113,1.328125,-0.02707289467820553
0,44.8113,1.33125,-0.027242902837018412
0,44.8113,1.334375,-0.027414535742851954
0,44.8113,1.3375,-0.02758781414855401
0,44.8113,1.340625,-0.027762759137671657
0,44.8113,1.34375,-0.027939392130751597
0,44.8113,1.346875,-0.028117734891780113
0,44.8113,1.35,-0.028297809534765895
0,44.8113,1.353125,-0.02847963853046934
0,44.8113,1.35625,-0.028663244713282188
0,44.8113,1.359375,-0.028848651288260998
0,44.8113,1.3625,-0.02903588183831879
0,44.8113,1.365625,-0.029224960331578526
0,44.8113,1.36875,-0.029415911128892778
0,44.8113,1.371875,-0.029608758991533833
0,44.8113,1.375,-0.029803529089058464
0,44.8113,1.378125,-0.030000247007352123
0,44.8113,1.38125,-0.030198938756857002
0,44.8113,1.384375,-0.030399630780988823
0,44.8113,1.3875,-0.03060234996474733
0,44.8113,1.390625,-0.030807123643525346
