"Current","Field","Frequency","Spectra"
0,48.932,1.0,-0.014504238362470962
0,48.932,1.003125,-0.014572001712034311
0,48.932,1.00625,-0.014640252445374011
0,48.932,1.009375,-0.014708995282650935
0,48.932,1.0125,-0.014778235001340513
0,48.932,1.015625,-0.014847976437067987
0,48.932,1.01875,-0.014918224484457898
0,48.932,1.021875,-0.014988984097998023
0,48.932,1.025,-0.015060260292918036
0,48.932,1.028125,-0.015132058146083243
0,48.932,1.03125,-0.015204382796903585
0,48.932,1.034375,-0.015277239448258309
0,48.932,1.0375,-0.015350633367436545
0,48.932,1.040625,-0.01542456988709413
0,48.932,1.04375,-0.015499054406227012
0,48.932,1.046875,-0.015574092391161514
0,48.932,1.05,-0.015649689376561835
0,48.932,1.053125,-0.015725850966455127
0,48.932,1.05625,-0.01580258283527447
0,48.932,1.059375,-0.015879890728920158
0,48.932,1.0625,-0.01595778046583953
0,48.932,1.065625,-0.01603625793812594
0,48.932,1.06875,-0.016115329112637005
0,48.932,1.071875,-0.016195000032132704
0,48.932,1.075,-0.016275276816433655
0,48.932,1.078125,-0.016356165663599927
0,48.932,1.08125,-0.01643767285113093
0,48.932,1.084375,-0.01651980473718669
0,48.932,1.0875,-0.016602567761831007
0,48.932,1.090625,-0.016685968448296985
0,48.932,1.09375,-0.016770013404275207
0,48.932,1.096875,-0.016854709323225303
0,48.932,1.1,-0.016940062985711133
0,48.932,1.103125,-0.017026081260760217
0,48.932,1.10625,-0.017112771107247893
0,48.932,1.109375,-0.01720013957530665
0,48.932,1.1125,-0.01728819380776125
0,48.932,1.115625,-0.01737694104159011
0,48.932,1.11875,-0.0174663886094135
0,48.932,1.121875,-0.017556543941009223
0,48.932,1.125,-0.017647414564856106
0,48.932,1.128125,-0.017739008109706182
0,48.932,1.13125,-0.017831332306185985
0,48.932,1.134375,-0.0179243949884276
0,48.932,1.1375,-0.018018204095730152
0,48.932,1.140625,-0.018112767674252316
0,48.932,1.14375,-0.018208093878736557
0,48.932,1.146875,-0.018304190974265777
0,48.932,1.15,-0.01840106733805298
0,48.932,1.153125,-0.018498731461264864
0,48.932,1.15625,-0.01859719195087975
0,48.932,1.159375,-0.018696457531580942
0,48.932,1.1625,-0.01879653704768603
0,48.932,1.165625,-0.018897439465113023
0,48.932,1.16875,-0.01899917387338412
0,48.932,1.171875,-0.01910174948766782
0,48.932,1.175,-0.019205175650860447
0,48.932,1.178125,-0.019309461835707687
0,48.932,1.18125,-0.01941461764696716
0,48.932,1.184375,-0.019520652823612993
0,48.932,1.1875,-0.01962757724108309
0,48.932,1.190625,-0.019735400913570334
0,48.932,1.19375,-0.019844133996358433
0,48.932,1.196875,-0.019953786788203625
0,48.932,1.2,-0.020064369733763108
0,48.932,1.203125,-0.020175893426071286
0,48.932,1.20625,-0.020288368609064945
0,48.932,1.209375,-0.02040180618015843
0,48.932,1.2125,-0.020516217192869914
0,48.932,1.215625,-0.02063161285950001
0,48.932,1.21875,-0.020748004553863768
0,48.932,1.221875,-0.02086540381407743
0,48.932,1.225,-0.020983822345401085
0,48.932,1.228125,-0.02110327202313852
0,48.932,1.23125,-0.021223764895595663
0,48.932,1.234375,-0.02134531318709874
0,48.932,1.2375,-0.02146792930107386
0,48.932,1.240625,-0.021591625823189114
0,48.932,1.24375,-0.021716415524560852
0,48.932,1.246875,-0.021842311365025603
0,48.932,1.25,-0.02196932649647897
0,48.932,1.253125,-0.022097474266283383
0,48.932,1.25625,-0.022226768220746103
0,48.932,1.259375,-0.02235722210866911
0,48.932,1.2625,-0.022488849884972788
0,48.932,1.265625,-0.02262166571439483
0,48.932,1.26875,-0.022755683975266457
0,48.932,1.271875,-0.02289091926336757
0,48.932,1.275,-0.023027386395862787
0,48.932,1.278125,-0.023165100415320394
0,48.932,1.28125,-0.023304076593815927
0,48.932,1.284375,-0.02344433043712277
0,48.932,1.2875,-0.02358587768899157
0,48.932,1.290625,-0.023728734335520755
0,48.932,1.29375,-0.0238729166096204
0,48.932,1.296875,-0.02401844099557151
0,48.932,1.3,-0.024165324233683273
0,48.932,1.303125,-0.0243135833250506
0,48.932,1.30625,-0.024463235536414257
0,48.932,1.309375,-0.02461429840512641
0,48.932,1.3125,-0.024766789744223833
0,48.932,1.315625,-0.02492072764761173
0,48.932,1.31875,-0.02507613049536075
0,48.932,1.321875,-0.02523301695912004
0,48.932,1.325,-0.025391406007649282
0,48.932,1.328125,-0.025551316912472546
0,48.932,1.33125,-0.025712769253657192
0,48.932,1.334375,-0.025875782925720854
0,48.932,1.3375,-0.026040378143669718
0,48.932,1.340625,-0.026206575449171526
0,48.932,1.34375,-0.02637439571686653
0,48.932,1.346875,-0.026543860160820127
0,48.932,1.35,-0.026714990341120626
0,48.932,1.353125,-0.026887808170625895
0,48.932,1.35625,-0.027062335921862794
0,48.932,1.359375,-0.02723859623408313
0,48.932,1.3625,-0.0274166121204804
0,48.932,1.365625,-0.027596406975571322
0,48.932,1.36875,-0.027778004582746495
0,48.932,1.371875,-0.027961429121994598
0,48.932,1.375,-0.028146705177804543
0,48.932,1.378125,-0.028333857747250495
0,48.932,1.38125,-0.028522912248264233
0,48.932,1.384375,-0.02871389452810006
0,48.932,1.3875,-0.028906830871997254
0,48.932,1.390625,-0.029101748012045164
0,48.932,1.39375,-0.029298673136256576
0,48.932,1.396875,-0.02949763389785473
0,48.932,1.4,-0.02969865842477974
0,48.932,1.403125,-0.029901775329420382
0,48.932,1.40625,-0.030107013718577085
0,48.932,1.409375,-0.03031440320366271
0,48.932,1.4125,-0.030523973911147216
0,48.932,1.415625,-0.030735756493253025
0,48.932,1.41875,-0.030949782138907964
0,48.932,1.421875,-0.03116608258496251
0,48.932,1.425,-0.03138469012767896
0,48.932,1.428125,-0.03160563763449979
0,48.932,1.43125,-0.0318289585561029
0,48.932,1.434375,-0.032054686938751784
0,48.932,1.4375,-0.03228285743694862
0,48.932,1.440625,-0.03251350532639895
0,48.932,1.44375,-0.032746666517296415
0,48.932,1.446875,-0.0329823775679367
0,48.932,1.45,-0.03322067569866977
0,48.932,1.453125,-0.03346159880620008
0,48.932,1.45625,-0.033705185478244346
0,48.932,1.459375,-0.03395147500855738
0,48.932,1.4625,-0.034200507412336136
0,48.932,1.465625,-0.034452323442012954
0,48.932,1.46875,-0.03470696460344887
0,48.932,1.471875,-0.03496447317253892
0,48.932,1.475,-0.03522489221224082
0,48.932,1.478125,-0.03548826559003967
0,48.932,1.48125,-0.03575463799586096
0,48.932,1.484375,-0.03602405496044516
0,48.932,1.4875,-0.036296562874197164
0,48.932,1.490625,-0.036572209006524845
0,48.932,1.49375,-0.03685104152568043
0,48.932,1.496875,-0.03713310951912028
0,48.932,1.5,-0.037418463014397635
0,48.932,1.503125,-0.03770715300060474
0,48.932,1.50625,-0.03799923145038026
0,48.932,1.509375,-0.03829475134249906
0,48.932,1.5125000000000002,-0.03859376668506176
0,48.932,1.515625,-0.038896332539301776
0,48.932,1.51875,-0.039202505044029105
0,48.932,1.521875,-0.03951234144072921
0,48.932,1.525,-0.039825900099337556
0,48.932,1.5281250000000002,-0.040143240544710225
0,48.932,1.53125,-0.040464423483811206
0,48.932,1.534375,-0.040789510833639464
0,48.932,1.5375,-0.041118565749917305
0,48.932,1.540625,-0.041451652656564204
0,48.932,1.5437500000000002,-0.041788837275980296
0,48.932,1.546875,-0.042130186660164146
0,48.932,1.55,-0.0424757692226916
0,48.932,1.553125,-0.0428256547715816
0,48.932,1.55625,-0.04317991454307753
0,48.932,1.5593750000000002,-0.043538621236372525
