"Current","Field","Frequency","Spectra"
0,10.860000000000001,1.0,-0.005914256055560403
0,10.860000000000001,1.003125,-0.0059327960042991484
0,10.860000000000001,1.00625,-0.005951439180873391
0,10.860000000000001,1.009375,-0.00597018644316651
0,10.860000000000001,1.0125,-0.005989038658524641
0,10.860000000000001,1.015625,-0.006007996703885417
0,10.860000000000001,1.01875,-0.006027061465908812
0,10.860000000000001,1.021875,-0.006046233841110068
0,10.860000000000001,1.025,-0.006065514735994772
0,10.860000000000001,1.028125,-0.006084905067196131
0,10.860000000000001,1.03125,-0.006104405761614445
0,10.860000000000001,1.034375,-0.0061240177565588735
0,10.860000000000001,1.0375,-0.00614374199989149
0,10.860000000000001,1.040625,-0.006163579450173696
0,10.860000000000001,1.04375,-0.006183531076815043
0,10.860000000000001,1.046875,-0.0062035978602244645
0,10.860000000000001,1.05,-0.006223780791964027
0,10.860000000000001,1.053125,-0.006244080874905196
0,10.860000000000001,1.05625,-0.006264499123387678
0,10.860000000000001,1.059375,-0.006285036563380917
0,10.860000000000001,1.0625,-0.006305694232648245
0,10.860000000000001,1.065625,-0.006326473180913778
0,10.860000000000001,1.06875,-0.006347374470032087
0,10.860000000000001,1.071875,-0.006368399174160714
0,10.860000000000001,1.075,-0.0063895483799355736
0,10.860000000000001,1.078125,-0.006410823186649296
0,10.860000000000001,1.08125,-0.006432224706432586
0,10.860000000000001,1.084375,-0.006453754064438625
0,10.860000000000001,1.0875,-0.0064754123990306105
0,10.860000000000001,1.090625,-0.0064972008619724655
0,10.860000000000001,1.09375,-0.006519120618622791
0,10.860000000000001,1.096875,-0.006541172848132128
0,10.860000000000001,1.1,-0.006563358743643589
0,10.860000000000001,1.103125,-0.006585679512496917
0,10.860000000000001,1.10625,-0.006608136376436069
0,10.860000000000001,1.109375,-0.006630730571820337
0,10.860000000000001,1.1125,-0.006653463349839151
0,10.860000000000001,1.115625,-0.00667633597673057
0,10.860000000000001,1.11875,-0.0066993497340035665
0,10.860000000000001,1.121875,-0.0067225059186641865
0,10.860000000000001,1.125,-0.006745805843445632
0,10.860000000000001,1.128125,-0.006769250837042374
0,10.860000000000001,1.13125,-0.006792842244348368
0,10.860000000000001,1.134375,-0.006816581426699433
0,10.860000000000001,1.1375,-0.0068404697621199315
0,10.860000000000001,1.140625,-0.0068645086455737525
0,10.860000000000001,1.14375,-0.006888699489219776
0,10.860000000000001,1.146875,-0.006913043722671849
0,10.860000000000001,1.15,-0.006937542793263382
0,10.860000000000001,1.153125,-0.006962198166316671
0,10.860000000000001,1.15625,-0.006987011325417014
0,10.860000000000001,1.159375,-0.00701198377269176
0,10.860000000000001,1.1625,-0.0070371170290943474
0,10.860000000000001,1.165625,-0.00706241263469347
0,10.860000000000001,1.16875,-0.007087872148967462
0,10.860000000000001,1.171875,-0.007113497151103994
0,10.860000000000001,1.175,-0.007139289240305229
0,10.860000000000001,1.178125,-0.0071652500360985145
0,10.860000000000001,1.18125,-0.007191381178652735
0,10.860000000000001,1.184375,-0.007217684329100477
0,10.860000000000001,1.1875,-0.007244161169866049
0,10.860000000000001,1.190625,-0.0072708134049995835
0,10.860000000000001,1.19375,-0.00729764276051726
0,10.860000000000001,1.196875,-0.007324650984747818
0,10.860000000000001,1.2,-0.007351839848685506
0,10.860000000000001,1.203125,-0.0073792111463495584
0,10.860000000000001,1.20625,-0.007406766695150382
0,10.860000000000001,1.209375,-0.007434508336262578
0,10.860000000000001,1.2125,-0.007462437935004932
0,10.860000000000001,1.215625,-0.007490557381227553
0,10.860000000000001,1.21875,-0.0075188685897062775
0,10.860000000000001,1.221875,-0.0075473735005445325
0,10.860000000000001,1.225,-0.007576074079582782
0,10.860000000000001,1.228125,-0.007604972318815745
0,10.860000000000001,1.23125,-0.007634070236817567
0,10.860000000000001,1.234375,-0.0076633698791750485
0,10.860000000000001,1.2375,-0.007692873318929212
