"Current","Field","Frequency","Spectra"
0,42.88120000000001,1.0,-0.014016277143801183
0,42.88120000000001,1.003125,-0.01408084429622747
0,42.88120000000001,1.00625,-0.014145870051574869
0,42.88120000000001,1.009375,-0.014211358799614496
0,42.88120000000001,1.0125,-0.014277314982824068
0,42.88120000000001,1.015625,-0.014343743097147565
0,42.88120000000001,1.01875,-0.014410647692767764
0,42.88120000000001,1.021875,-0.014478033374891734
0,42.88120000000001,1.025,-0.014545904804549576
0,42.88120000000001,1.028125,-0.014614266699406749
0,42.88120000000001,1.03125,-0.014683123834590054
0,42.88120000000001,1.034375,-0.014752481043527783
0,42.88120000000001,1.0375,-0.014822343218804112
0,42.88120000000001,1.040625,-0.01489271531302808
0,42.88120000000001,1.04375,-0.014963602339717516
0,42.88120000000001,1.046875,-0.015035009374198048
0,42.88120000000001,1.05,-0.015106941554517622
0,42.88120000000001,1.053125,-0.015179404082376799
0,42.88120000000001,1.05625,-0.0152524022240751
0,42.88120000000001,1.059375,-0.015325941311473778
0,42.88120000000001,1.0625,-0.015400026742975276
0,42.88120000000001,1.065625,-0.015474663984519757
0,42.88120000000001,1.06875,-0.015549858570599035
0,42.88120000000001,1.071875,-0.015625616105288207
0,42.88120000000001,1.075,-0.015701942263295424
0,42.88120000000001,1.078125,-0.015778842791030038
0,42.88120000000001,1.08125,-0.015856323507689674
0,42.88120000000001,1.084375,-0.015934390306366387
0,42.88120000000001,1.0875,-0.016013049155172508
0,42.88120000000001,1.090625,-0.016092306098386418
0,42.88120000000001,1.09375,-0.016172167257618688
0,42.88120000000001,1.096875,-0.016252638832999093
0,42.88120000000001,1.1,-0.016333727104384767
0,42.88120000000001,1.103125,-0.016415438432590072
0,42.88120000000001,1.10625,-0.01649777926063856
0,42.88120000000001,1.109375,-0.016580756115037433
0,42.88120000000001,1.1125,-0.016664375607075094
0,42.88120000000001,1.115625,-0.01674864443414213
0,42.88120000000001,1.11875,-0.016833569381076295
0,42.88120000000001,1.121875,-0.01691915732153198
0,42.88120000000001,1.125,-0.017005415219374584
0,42.88120000000001,1.128125,-0.017092350130100496
0,42.88120000000001,1.13125,-0.017179969202282982
0,42.88120000000001,1.134375,-0.01726827967904476
0,42.88120000000001,1.1375,-0.017357288899557646
0,42.88120000000001,1.140625,-0.01744700430056986
0,42.88120000000001,1.14375,-0.017537433417961698
0,42.88120000000001,1.146875,-0.017628583888330024
0,42.88120000000001,1.15,-0.017720463450602283
0,42.88120000000001,1.153125,-0.017813079947680627
0,42.88120000000001,1.15625,-0.01790644132811675
0,42.88120000000001,1.159375,-0.018000555647818224
0,42.88120000000001,1.1625,-0.018095431071786815
0,42.88120000000001,1.165625,-0.018191075875889674
0,42.88120000000001,1.16875,-0.018287498448663942
0,42.88120000000001,1.171875,-0.018384707293155535
0,42.88120000000001,1.175,-0.018482711028792925
0,42.88120000000001,1.178125,-0.01858151839329657
0,42.88120000000001,1.18125,-0.018681138244624813
0,42.88120000000001,1.184375,-0.018781579562957073
0,42.88120000000001,1.1875,-0.01888285145271507
0,42.88120000000001,1.190625,-0.01898496314462295
0,42.88120000000001,1.19375,-0.01908792399780724
0,42.88120000000001,1.196875,-0.01919174350193734
0,42.88120000000001,1.2,-0.019296431279407646
0,42.88120000000001,1.203125,-0.01940199708756201
0,42.88120000000001,1.20625,-0.019508450820961674
0,42.88120000000001,1.209375,-0.019615802513697527
0,42.88120000000001,1.2125,-0.019724062341747707
0,42.88120000000001,1.215625,-0.019833240625381547
0,42.88120000000001,1.21875,-0.01994334783161092
0,42.88120000000001,1.221875,-0.020054394576690032
0,42.88120000000001,1.225,-0.02016639162866477
0,42.88120000000001,1.228125,-0.020279349909972728
0,42.88120000000001,1.23125,-0.02039328050009502
0,42.88120000000001,1.234375,-0.020508194638261097
0,42.88120000000001,1.2375,-0.02062410372620773
0,42.88120000000001,1.240625,-0.02074101933099349
0,42.88120000000001,1.24375,-0.02085895318786983
0,42.88120000000001,1.246875,-0.020977917203210284
0,42.88120000000001,1.25,-0.021097923457498884
0,42.88120000000001,1.253125,-0.02121898420837935
0,42.88120000000001,1.25625,-0.02134111189376637
0,42.88120000000001,1.259375,-0.021464319135020393
0,42.88120000000001,1.2625,-0.02158861874018756
0,42.88120000000001,1.265625,-0.021714023707305997
0,42.88120000000001,1.26875,-0.02184054722778033
0,42.88120000000001,1.271875,-0.0219682026898259
0,42.88120000000001,1.275,-0.022097003681984202
