"Current","Field","Frequency","Spectra"
0,31.7834,1.0,-0.012126851469375775
0,31.7834,1.003125,-0.012180509575058828
0,31.7834,1.00625,-0.01223453844717855
0,31.7834,1.009375,-0.012288941559594448
0,31.7834,1.0125,-0.012343722427106595
0,31.7834,1.015625,-0.012398884606035603
0,31.7834,1.01875,-0.01245443169481219
0,31.7834,1.021875,-0.012510367334576538
0,31.7834,1.025,-0.012566695209787539
0,31.7834,1.028125,-0.01262341904884225
0,31.7834,1.03125,-0.012680542624705613
0,31.7834,1.034375,-0.012738069755550738
0,31.7834,1.0375,-0.012796004305409902
0,31.7834,1.040625,-0.012854350184836487
0,31.7834,1.04375,-0.012913111351578058
0,31.7834,1.046875,-0.012972291811260781
0,31.7834,1.05,-0.01303189561808543
0,31.7834,1.053125,-0.013091926875535204
0,31.7834,1.05625,-0.013152389737095524
0,31.7834,1.059375,-0.013213288406986164
0,31.7834,1.0625,-0.013274627140905793
0,31.7834,1.065625,-0.013336410246789323
0,31.7834,1.06875,-0.01339864208557822
0,31.7834,1.071875,-0.013461327072004052
0,31.7834,1.075,-0.013524469675385578
0,31.7834,1.078125,-0.013588074420439538
0,31.7834,1.08125,-0.013652145888105555
0,31.7834,1.084375,-0.013716688716385322
0,31.7834,1.0875,-0.01378170760119637
0,31.7834,1.090625,-0.013847207297240788
0,31.7834,1.09375,-0.013913192618889056
0,31.7834,1.096875,-0.01397966844107942
0,31.7834,1.1,-0.014046639700233062
0,31.7834,1.103125,-0.014114111395185354
0,31.7834,1.10625,-0.014182088588133607
0,31.7834,1.109375,-0.014250576405601536
0,31.7834,1.1125,-0.014319580039420871
0,31.7834,1.115625,-0.014389104747730407
0,31.7834,1.11875,-0.014459155855992886
0,31.7834,1.121875,-0.014529738758030028
0,31.7834,1.125,-0.014600858917076121
0,31.7834,1.128125,-0.014672521866850518
0,31.7834,1.13125,-0.014744733212649467
0,31.7834,1.134375,-0.014817498632457621
0,31.7834,1.1375,-0.014890823878079702
0,31.7834,1.140625,-0.014964714776292621
0,31.7834,1.14375,-0.015039177230018625
0,31.7834,1.146875,-0.015114217219519792
0,31.7834,1.15,-0.015189840803614355
0,31.7834,1.153125,-0.015266054120915334
0,31.7834,1.15625,-0.015342863391091895
0,31.7834,1.159375,-0.015420274916153939
0,31.7834,1.1625,-0.015498295081760444
0,31.7834,1.165625,-0.015576930358551955
0,31.7834,1.16875,-0.015656187303507884
0,31.7834,1.171875,-0.01573607256132898
0,31.7834,1.175,-0.01581659286584562
0,31.7834,1.178125,-0.01589775504145244
0,31.7834,1.18125,-0.015979566004569856
0,31.7834,1.184375,-0.016062032765133037
0,31.7834,1.1875,-0.016145162428108942
0,31.7834,1.190625,-0.016228962195042034
0,31.7834,1.19375,-0.016313439365629262
0,31.7834,1.196875,-0.01639860133932492
0,31.7834,1.2,-0.01648445561697615
0,31.7834,1.203125,-0.016571009802489548
0,31.7834,1.20625,-0.016658271604529748
0,31.7834,1.209375,-0.016746248838250603
0,31.7834,1.2125,-0.016834949427059615
0,31.7834,1.215625,-0.016924381404416485
0,31.7834,1.21875,-0.017014552915666364
0,31.7834,1.221875,-0.01710547221990871
0,31.7834,1.225,-0.017197147691902476
0,31.7834,1.228125,-0.017289587824008436
0,31.7834,1.23125,-0.017382801228169497
0,31.7834,1.234375,-0.017476796637929764
0,31.7834,1.2375,-0.01757158291049338
0,31.7834,1.240625,-0.017667169028823856
0,31.7834,1.24375,-0.01776356410378493
0,31.7834,1.246875,-0.017860777376323824
0,31.7834,1.25,-0.01795881821969786
0,31.7834,1.253125,-0.018057696141745443
0,31.7834,1.25625,-0.018157420787202408
0,31.7834,1.259375,-0.018258001940064737
0,31.7834,1.2625,-0.018359449525998776
0,31.7834,1.265625,-0.01846177361479989
0,31.7834,1.26875,-0.01856498442290087
0,31.7834,1.271875,-0.018669092315931085
0,31.7834,1.275,-0.018774107811327545
0,31.7834,1.278125,-0.018880041580999263
0,31.7834,1.28125,-0.01898690445404582
0,31.7834,1.284375,-0.019094707419531773
0,31.7834,1.2875,-0.019203461629317884
0,31.7834,1.290625,-0.01931317840095072
0,31.7834,1.29375,-0.01942386922061188
0,31.7834,1.296875,-0.019535545746128237
0,31.7834,1.3,-0.01964821981004474
0,31.7834,1.303125,-0.019761903422761153
0,31.7834,1.30625,-0.019876608775734265
0,31.7834,1.309375,-0.019992348244747212
0,31.7834,1.3125,-0.020109134393247328
