"Current","Field","Frequency","Spectra"
0,19.450400000000002,1.0,-0.00586129824065246
0,19.450400000000002,1.003125,-0.00587978165800241
0,19.450400000000002,1.00625,-0.00589836928987358
0,19.450400000000002,1.009375,-0.005917062016352011
0,19.450400000000002,1.0125,-0.00593586072739683
0,19.450400000000002,1.015625,-0.005954766322976842
0,19.450400000000002,1.01875,-0.00597377971320939
0,19.450400000000002,1.021875,-0.0059929018185014525
0,19.450400000000002,1.025,-0.006012133569693074
0,19.450400000000002,1.028125,-0.006031475908203156
0,19.450400000000002,1.03125,-0.006050929786177628
0,19.450400000000002,1.034375,-0.006070496166640096
0,19.450400000000002,1.0375,-0.006090176023644962
0,19.450400000000002,1.040625,-0.006109970342433088
0,19.450400000000002,1.04375,-0.006129880119590073
0,19.450400000000002,1.046875,-0.006149906363207124
0,19.450400000000002,1.05,-0.006170050093044669
0,19.450400000000002,1.053125,-0.006190312340698664
0,19.450400000000002,1.05625,-0.006210694149769725
0,19.450400000000002,1.059375,-0.006231196576035102
0,19.450400000000002,1.0625,-0.0062518206876235344
0,19.450400000000002,1.065625,-0.006272567565193095
0,19.450400000000002,1.06875,-0.006293438302112032
0,19.450400000000002,1.071875,-0.00631443400464268
0,19.450400000000002,1.075,-0.0063355557921285395
0,19.450400000000002,1.078125,-0.006356804797184496
0,19.450400000000002,1.08125,-0.006378182165890351
0,19.450400000000002,1.084375,-0.006399689057987646
0,19.450400000000002,1.0875,-0.0064213266470798756
0,19.450400000000002,1.090625,-0.006443096120836174
0,19.450400000000002,1.09375,-0.006464998681198492
0,19.450400000000002,1.096875,-0.006487035544592399
0,19.450400000000002,1.1,-0.0065092079421415275
0,19.450400000000002,1.103125,-0.006531517119885762
0,19.450400000000002,1.10625,-0.006553964339003239
0,19.450400000000002,1.109375,-0.006576550876036232
0,19.450400000000002,1.1125,-0.006599278023121002
0,19.450400000000002,1.115625,-0.006622147088221699
0,19.450400000000002,1.11875,-0.00664515939536838
0,19.450400000000002,1.121875,-0.006668316284899247
0,19.450400000000002,1.125,-0.006691619113707171
0,19.450400000000002,1.128125,-0.006715069255490605
0,19.450400000000002,1.13125,-0.00673866810100897
0,19.450400000000002,1.134375,-0.006762417058342591
0,19.450400000000002,1.1375,-0.006786317553157315
0,19.450400000000002,1.140625,-0.0068103710289738415
0,19.450400000000002,1.14375,-0.006834578947441945
0,19.450400000000002,1.146875,-0.006858942788619618
0,19.450400000000002,1.15,-0.006883464051257267
0,19.450400000000002,1.153125,-0.006908144253087092
0,19.450400000000002,1.15625,-0.006932984931117681
0,19.450400000000002,1.159375,-0.006957987641934027
0,19.450400000000002,1.1625,-0.006983153962002997
0,19.450400000000002,1.165625,-0.007008485487984405
0,19.450400000000002,1.16875,-0.0070339838370478275
0,19.450400000000002,1.171875,-0.007059650647195207
0,19.450400000000002,1.175,-0.007085487577589468
0,19.450400000000002,1.178125,-0.007111496308889185
0,19.450400000000002,1.18125,-0.007137678543589468
0,19.450400000000002,1.184375,-0.0071640360063692215
0,19.450400000000002,1.1875,-0.007190570444444844
0,19.450400000000002,1.190625,-0.007217283627930584
0,19.450400000000002,1.19375,-0.007244177350205643
0,19.450400000000002,1.196875,-0.007271253428288172
0,19.450400000000002,1.2,-0.007298513703216359
0,19.450400000000002,1.203125,-0.007325960040436683
0,19.450400000000002,1.20625,-0.007353594330199563
0,19.450400000000002,1.209375,-0.007381418487962522
0,19.450400000000002,1.2125,-0.007409434454801013
0,19.450400000000002,1.215625,-0.007437644197827157
0,19.450400000000002,1.21875,-0.007466049710616432
