"Current","Field","Frequency","Spectra"
0,19.241799999999998,1.0,-0.00545129912908843
0,19.241799999999998,1.003125,-0.005467231563862521
0,19.241799999999998,1.00625,-0.005483248373271954
0,19.241799999999998,1.009375,-0.005499350243468717
0,19.241799999999998,1.0125,-0.005515537868162371
0,19.241799999999998,1.015625,-0.0055318119487238
0,19.241799999999998,1.01875,-0.005548173194290681
0,19.241799999999998,1.021875,-0.005564622321874659
0,19.241799999999998,1.025,-0.005581160056470276
0,19.241799999999998,1.028125,-0.005597787131165705
0,19.241799999999998,1.03125,-0.005614504287255261
0,19.241799999999998,1.034375,-0.005631312274353818
0,19.241799999999998,1.0375,-0.005648211850513079
0,19.241799999999998,1.040625,-0.005665203782339775
0,19.241799999999998,1.04375,-0.00568228884511586
0,19.241799999999998,1.046875,-0.005699467822920638
0,19.241799999999998,1.05,-0.005716741508755001
0,19.241799999999998,1.053125,-0.005734110704667693
0,19.241799999999998,1.05625,-0.005751576221883707
0,19.241799999999998,1.059375,-0.005769138880934847
0,19.241799999999998,1.0625,-0.0057867995117924665
0,19.241799999999998,1.065625,-0.005804558954002472
0,19.241799999999998,1.06875,-0.005822418056822596
0,19.241799999999998,1.071875,-0.005840377679362
0,19.241799999999998,1.075,-0.005858438690723262
0,19.241799999999998,1.078125,-0.005876601970146767
0,19.241799999999998,1.08125,-0.005894868407157583
0,19.241799999999998,1.084375,-0.005913238901714845
0,19.241799999999998,1.0875,-0.005931714364363697
0,19.241799999999998,1.090625,-0.005950295716389874
0,19.241799999999998,1.09375,-0.005968983889976921
0,19.241799999999998,1.096875,-0.005987779828366161
0,19.241799999999998,1.1,-0.006006684486019416
0,19.241799999999998,1.103125,-0.006025698828784572
0,19.241799999999998,1.10625,-0.0060448238340640335
0,19.241799999999998,1.109375,-0.006064060490986102
0,19.241799999999998,1.1125,-0.006083409800579379
0,19.241799999999998,1.115625,-0.006102872775950228
0,19.241799999999998,1.11875,-0.0061224504424633504
0,19.241799999999998,1.121875,-0.006142143837925567
0,19.241799999999998,1.125,-0.006161954012772841
0,19.241799999999998,1.128125,-0.0061818820302606235
0,19.241799999999998,1.13125,-0.00620192896665759
0,19.241799999999998,1.134375,-0.00622209591144282
0,19.241799999999998,1.1375,-0.00624238396750653
0,19.241799999999998,1.140625,-0.006262794251354365
0,19.241799999999998,1.14375,-0.006283327893315406
0,19.241799999999998,1.146875,-0.006303986037753895
0,19.241799999999998,1.15,-0.006324769843284792
0,19.241799999999998,1.153125,-0.0063456804829932646
0,19.241799999999998,1.15625,-0.0063667191446581135
0,19.241799999999998,1.159375,-0.006387887030979313
0,19.241799999999998,1.1625,-0.006409185359809687
0,19.241799999999998,1.165625,-0.006430615364390814
0,19.241799999999998,1.16875,-0.0064521782935933
0,19.241799999999998,1.171875,-0.006473875412161419
0,19.241799999999998,1.175,-0.006495708000962321
0,19.241799999999998,1.178125,-0.006517677357239814
0,19.241799999999998,1.18125,-0.006539784794872861
0,19.241799999999998,1.184375,-0.006562031644638906
0,19.241799999999998,1.1875,-0.006584419254482074
0,19.241799999999998,1.190625,-0.006606948989786409
0,19.241799999999998,1.19375,-0.006629622233654241
0,19.241799999999998,1.196875,-0.00665244038718975
0,19.241799999999998,1.2,-0.006675404869787928
0,19.241799999999998,1.203125,-0.006698517119428936
0,19.241799999999998,1.20625,-0.0067217785929781
0,19.241799999999998,1.209375,-0.006745190766491571
