"Current","Field","Frequency","Spectra"
0,15.347000000000001,1.0,-0.005779835589413716
0,15.347000000000001,1.003125,-0.005797762116242652
0,15.347000000000001,1.00625,-0.005815788045231552
0,15.347000000000001,1.009375,-0.005833914204316814
0,15.347000000000001,1.0125,-0.005852141430621826
0,15.347000000000001,1.015625,-0.005870470570582905
0,15.347000000000001,1.01875,-0.005888902480077322
0,15.347000000000001,1.021875,-0.005907438024553369
0,15.347000000000001,1.025,-0.005926078079162558
0,15.347000000000001,1.028125,-0.005944823528893979
0,15.347000000000001,1.03125,-0.005963675268710838
0,15.347000000000001,1.034375,-0.0059826342036892475
0,15.347000000000001,1.0375,-0.006001701249159287
0,15.347000000000001,1.040625,-0.006020877330848391
0,15.347000000000001,1.04375,-0.0060401633850271
0,15.347000000000001,1.046875,-0.006059560358657219
0,15.347000000000001,1.05,-0.006079069209542438
0,15.347000000000001,1.053125,-0.006098690906481459
0,15.347000000000001,1.05625,-0.006118426429423649
0,15.347000000000001,1.059375,-0.006138276769627341
0,15.347000000000001,1.0625,-0.00615824292982072
0,15.347000000000001,1.065625,-0.006178325924365473
0,15.347000000000001,1.06875,-0.006198526779423146
0,15.347000000000001,1.071875,-0.0062188465331243226
0,15.347000000000001,1.075,-0.006239286235740669
0,15.347000000000001,1.078125,-0.006259846949859875
0,15.347000000000001,1.08125,-0.006280529750563585
0,15.347000000000001,1.084375,-0.006301335725608347
0,15.347000000000001,1.0875,-0.006322265975609649
0,15.347000000000001,1.090625,-0.006343321614229121
0,15.347000000000001,1.09375,-0.006364503768364921
0,15.347000000000001,1.096875,-0.00638581357834541
0,15.347000000000001,1.1,-0.006407252198126176
0,15.347000000000001,1.103125,-0.006428820795490425
0,15.347000000000001,1.10625,-0.006450520552252899
0,15.347000000000001,1.109375,-0.006472352664467272
0,15.347000000000001,1.1125,-0.006494318342637209
0,15.347000000000001,1.115625,-0.006516418811931076
0,15.347000000000001,1.11875,-0.0065386553124004146
0,15.347000000000001,1.121875,-0.006561029099202264
0,15.347000000000001,1.125,-0.006583541442825356
0,15.347000000000001,1.128125,-0.006606193629320339
0,15.347000000000001,1.13125,-0.006628986960534036
0,15.347000000000001,1.134375,-0.006651922754347872
0,15.347000000000001,1.1375,-0.006675002344920534
0,15.347000000000001,1.140625,-0.0066982270829349325
0,15.347000000000001,1.14375,-0.006721598335849604
0,15.347000000000001,1.146875,-0.006745117488154581
0,15.347000000000001,1.15,-0.006768785941631871
0,15.347000000000001,1.153125,-0.006792605115620619
0,15.347000000000001,1.15625,-0.0068165764472870385
0,15.347000000000001,1.159375,-0.006840701391899238
0,15.347000000000001,1.1625,-0.0068649814231070225
0,15.347000000000001,1.165625,-0.006889418033226777
0,15.347000000000001,1.16875,-0.006914012733531547
0,15.347000000000001,1.171875,-0.006938767054546406
0,15.347000000000001,1.175,-0.006963682546349242
0,15.347000000000001,1.178125,-0.006988760778877071
0,15.347000000000001,1.18125,-0.007014003342237965
0,15.347000000000001,1.184375,-0.007039411847028776
0,15.347000000000001,1.1875,-0.007064987924658693
0,15.347000000000001,1.190625,-0.007090733227678846
0,15.347000000000001,1.19375,-0.007116649430118008
0,15.347000000000001,1.196875,-0.0071427382278245735
0,15.347000000000001,1.2,-0.007169001338814934
0,15.347000000000001,1.203125,-0.007195440503628373
0,15.347000000000001,1.20625,-0.0072220574856886426
0,15.347000000000001,1.209375,-0.007248854071672353
0,15.347000000000001,1.2125,-0.007275832071884311
