"Current","Field","Frequency","Spectra"
0,29.452399999999997,1.0,-0.007504252801762256
0,29.452399999999997,1.003125,-0.007532564310957665
0,29.452399999999997,1.00625,-0.0075610571199145205
0,29.452399999999997,1.009375,-0.007589732878868362
0,29.452399999999997,1.0125,-0.007618593257371464
0,29.452399999999997,1.015625,-0.0076476399445672295
0,29.452399999999997,1.01875,-0.00767687464946916
0,29.452399999999997,1.021875,-0.007706299101244485
0,29.452399999999997,1.025,-0.007735915049502501
0,29.452399999999997,1.028125,-0.007765724264587797
0,29.452399999999997,1.03125,-0.007795728537878325
0,29.452399999999997,1.034375,-0.007825929682088562
0,29.452399999999997,1.0375,-0.007856329531577744
0,29.452399999999997,1.040625,-0.007886929942663325
0,29.452399999999997,1.04375,-0.00791773279393975
0,29.452399999999997,1.046875,-0.007948739986602634
0,29.452399999999997,1.05,-0.00797995344477849
0,29.452399999999997,1.053125,-0.008011375115860047
0,29.452399999999997,1.05625,-0.008043006970847338
0,29.452399999999997,1.059375,-0.008074851004694635
0,29.452399999999997,1.0625,-0.008106909236663327
0,29.452399999999997,1.065625,-0.008139183710680911
0,29.452399999999997,1.06875,-0.008171676495706173
0,29.452399999999997,1.071875,-0.008204389686100681
0,29.452399999999997,1.075,-0.008237325402006765
0,29.452399999999997,1.078125,-0.00827048578973203
0,29.452399999999997,1.08125,-0.008303873022140612
0,29.452399999999997,1.084375,-0.008337489299051268
0,29.452399999999997,1.0875,-0.008371336847642439
0,29.452399999999997,1.090625,-0.008405417922864446
0,29.452399999999997,1.09375,-0.00843973480785893
0,29.452399999999997,1.096875,-0.008474289814385721
0,29.452399999999997,1.1,-0.008509085283257256
0,29.452399999999997,1.103125,-0.0085441235847807
0,29.452399999999997,1.10625,-0.00857940711920796
0,29.452399999999997,1.109375,-0.008614938317193687
0,29.452399999999997,1.1125,-0.008650719640261519
0,29.452399999999997,1.115625,-0.008686753581278631
0,29.452399999999997,1.11875,-0.008723042664938853
0,29.452399999999997,1.121875,-0.00875958944825448
0,29.452399999999997,1.125,-0.008796396521056956
0,29.452399999999997,1.128125,-0.008833466506506637
0,29.452399999999997,1.13125,-0.00887080206161181
0,29.452399999999997,1.134375,-0.008908405877757144
0,29.452399999999997,1.1375,-0.008946280681241809
0,29.452399999999997,1.140625,-0.008984429233827399
0,29.452399999999997,1.14375,-0.009022854333295947
0,29.452399999999997,1.146875,-0.009061558814018173
0,29.452399999999997,1.15,-0.009100545547532209
0,29.452399999999997,1.153125,-0.009139817443133042
0,29.452399999999997,1.15625,-0.009179377448472838
0,29.452399999999997,1.159375,-0.009219228550172445
0,29.452399999999997,1.1625,-0.009259373774444296
0,29.452399999999997,1.165625,-0.009299816187726897
