"Current","Field","Frequency","Spectra"
0,25.600700000000003,1.0,-0.017174247692069246
0,25.600700000000003,1.003125,-0.017252631340494703
0,25.600700000000003,1.00625,-0.017331555285817788
0,25.600700000000003,1.009375,-0.017411024504654787
0,25.600700000000003,1.0125,-0.01749104403093187
0,25.600700000000003,1.015625,-0.017571618956676457
0,25.600700000000003,1.01875,-0.01765275443282141
0,25.600700000000003,1.021875,-0.017734455670022072
0,25.600700000000003,1.025,-0.01781672793948662
0,25.600700000000003,1.028125,-0.017899576573819846
0,25.600700000000003,1.03125,-0.01798300696788056
0,25.600700000000003,1.034375,-0.018067024579653073
0,25.600700000000003,1.0375,-0.01815163493113278
0,25.600700000000003,1.040625,-0.018236843609226297
0,25.600700000000003,1.04375,-0.01832265626666632
0,25.600700000000003,1.046875,-0.01840907862294148
0,25.600700000000003,1.05,-0.01849611646524154
0,25.600700000000003,1.053125,-0.01858377564941819
0,25.600700000000003,1.05625,-0.018672062100961666
0,25.600700000000003,1.059375,-0.018760981815993658
0,25.600700000000003,1.0625,-0.018850540862276593
0,25.600700000000003,1.065625,-0.018940745380239803
0,25.600700000000003,1.06875,-0.0190316015840228
0,25.600700000000003,1.071875,-0.01912311576253597
0,25.600700000000003,1.075,-0.0192152942805391
0,25.600700000000003,1.078125,-0.019308143579737962
0,25.600700000000003,1.08125,-0.019401670179899435
0,25.600700000000003,1.084375,-0.019495880679985405
0,25.600700000000003,1.0875,-0.019590781759305845
0,25.600700000000003,1.090625,-0.01968638017869154
0,25.600700000000003,1.09375,-0.019782682781686614
0,25.600700000000003,1.096875,-0.01987969649576146
0,25.600700000000003,1.1,-0.0199774283335464
0,25.600700000000003,1.103125,-0.02007588539408642
0,25.600700000000003,1.10625,-0.020175074864117494
0,25.600700000000003,1.109375,-0.020275004019364766
0,25.600700000000003,1.1125,-0.020375680225863224
0,25.600700000000003,1.115625,-0.020477110941301155
0,25.600700000000003,1.11875,-0.020579303716386863
0,25.600700000000003,1.121875,-0.020682266196239172
0,25.600700000000003,1.125,-0.02078600612180204
0,25.600700000000003,1.128125,-0.020890531331283976
0,25.600700000000003,1.13125,-0.020995849761622568
0,25.600700000000003,1.134375,-0.02110196944997467
0,25.600700000000003,1.1375,-0.02120889853523289
0,25.600700000000003,1.140625,-0.021316645259568643
0,25.600700000000003,1.14375,-0.021425217970002602
0,25.600700000000003,1.146875,-0.021534625120002853
0,25.600700000000003,1.15,-0.021644875271111478
0,25.600700000000003,1.153125,-0.021755977094600074
0,25.600700000000003,1.15625,-0.021867939373154746
0,25.600700000000003,1.159375,-0.021980771002591284
0,25.600700000000003,1.1625,-0.022094480993601073
0,25.600700000000003,1.165625,-0.02220907847352833
0,25.600700000000003,1.16875,-0.022324572688179466
0,25.600700000000003,1.171875,-0.022440973003664936
0,25.600700000000003,1.175,-0.022558288908274625
0,25.600700000000003,1.178125,-0.022676530014387138
0,25.600700000000003,1.18125,-0.02279570606041387
0,25.600700000000003,1.184375,-0.022915826912778554
0,25.600700000000003,1.1875,-0.023036902567932952
0,25.600700000000003,1.190625,-0.023158943154409504
0,25.600700000000003,1.19375,-0.02328195893491176
0,25.600700000000003,1.196875,-0.02340596030844324
0,25.600700000000003,1.2,-0.023530957812475654
0,25.600700000000003,1.203125,-0.02365696212515725
0,25.600700000000003,1.20625,-0.023783984067562186
0,25.600700000000003,1.209375,-0.023912034605981725
0,25.600700000000003,1.2125,-0.02404112485425819
