"Current","Field","Frequency","Spectra"
0,7.938099999999998,1.0,-0.005409910069141558
0,7.938099999999998,1.003125,-0.005425701596727585
0,7.938099999999998,1.00625,-0.005441575847325712
0,7.938099999999998,1.009375,-0.005457533481631743
0,7.938099999999998,1.0125,-0.005473575167467439
0,7.938099999999998,1.015625,-0.005489701579876263
0,7.938099999999998,1.01875,-0.005505913401220673
0,7.938099999999998,1.021875,-0.005522211321280954
0,7.938099999999998,1.025,-0.0055385960373556245
0,7.938099999999998,1.028125,-0.005555068254363485
0,7.938099999999998,1.03125,-0.005571628684947273
0,7.938099999999998,1.034375,-0.0055882780495790044
0,7.938099999999998,1.0375,-0.005605017076667033
0,7.938099999999998,1.040625,-0.005621846502664809
0,7.938099999999998,1.04375,-0.005638767072181439
0,7.938099999999998,1.046875,-0.0056557795380940195
0,7.938099999999998,1.05,-0.005672884661661823
0,7.938099999999998,1.053125,-0.005690083212642336
0,7.938099999999998,1.05625,-0.005707375969409208
0,7.938099999999998,1.059375,-0.00572476371907214
0,7.938099999999998,1.0625,-0.00574224725759874
0,7.938099999999998,1.065625,-0.0057598273899384
0,7.938099999999998,1.06875,-0.005777504930148216
0,7.938099999999998,1.071875,-0.005795280701521004
0,7.938099999999998,1.075,-0.005813155536715445
0,7.938099999999998,1.078125,-0.005831130277888383
0,7.938099999999998,1.08125,-0.0058492057768293705
0,7.938099999999998,1.084375,-0.005867382895097428
0,7.938099999999998,1.0875,-0.005885662504160127
0,7.938099999999998,1.090625,-0.00590404548553501
0,7.938099999999998,1.09375,-0.0059225327309333844
0,7.938099999999998,1.096875,-0.005941125142406574
0,7.938099999999998,1.1,-0.005959823632494626
0,7.938099999999998,1.103125,-0.005978629124377554
0,7.938099999999998,1.10625,-0.005997542552029181
0,7.938099999999998,1.109375,-0.0060165648603735696
0,7.938099999999998,1.1125,-0.006035697005444174
0,7.938099999999998,1.115625,-0.006054939954545699
0,7.938099999999998,1.11875,-0.006074294686418746
0,7.938099999999998,1.121875,-0.006093762191407325
0,7.938099999999998,1.125,-0.006113343471629229
0,7.938099999999998,1.128125,-0.006133039541149393
0,7.938099999999998,1.13125,-0.006152851426156258
0,7.938099999999998,1.134375,-0.006172780165141195
0,7.938099999999998,1.1375,-0.0061928268090811
