"Current","Field","Frequency","Spectra"
0,21.065199999999997,1.0,-0.006532342754592274
0,21.065199999999997,1.003125,-0.006554832058993652
0,21.065199999999997,1.00625,-0.006577456478855388
0,21.065199999999997,1.009375,-0.006600217196525531
0,21.065199999999997,1.0125,-0.006623115407848042
0,21.065199999999997,1.015625,-0.006646152322351038
0,21.065199999999997,1.01875,-0.006669329163438141
0,21.065199999999997,1.021875,-0.006692647168582961
0,21.065199999999997,1.025,-0.0067161075895267736
0,21.065199999999997,1.028125,-0.0067397116924794815
0,21.065199999999997,1.03125,-0.006763460758323865
0,21.065199999999997,1.034375,-0.006787356082823258
0,21.065199999999997,1.0375,-0.006811398976832644
0,21.065199999999997,1.040625,-0.006835590766513289
0,21.065199999999997,1.04375,-0.006859932793550945
0,21.065199999999997,1.046875,-0.00688442641537771
0,21.065199999999997,1.05,-0.006909073005397615
0,21.065199999999997,1.053125,-0.006933873953215999
0,21.065199999999997,1.05625,-0.006958830664872747
0,21.065199999999997,1.059375,-0.006983944563079485
0,21.065199999999997,1.0625,-0.007009217087460766
0,21.065199999999997,1.065625,-0.00703464969479938
0,21.065199999999997,1.06875,-0.007060243859285818
0,21.065199999999997,1.071875,-0.007086001072771999
0,21.065199999999997,1.075,-0.007111922845029348
0,21.065199999999997,1.078125,-0.007138010704011266
0,21.065199999999997,1.08125,-0.00716426619612015
0,21.065199999999997,1.084375,-0.007190690886478985
0,21.065199999999997,1.0875,-0.007217286359207637
0,21.065199999999997,1.090625,-0.007244054217703925
0,21.065199999999997,1.09375,-0.007270996084929576
0,21.065199999999997,1.096875,-0.007298113603701145
0,21.065199999999997,1.1,-0.0073254084369860206
0,21.065199999999997,1.103125,-0.007352882268203589
0,21.065199999999997,1.10625,-0.007380536801531699
0,21.065199999999997,1.109375,-0.0074083737622184795
0,21.065199999999997,1.1125,-0.007436394896899678
0,21.065199999999997,1.115625,-0.007464601973921587
0,21.065199999999997,1.11875,-0.00749299678366968
0,21.065199999999997,1.121875,-0.007521581138903107
0,21.065199999999997,1.125,-0.007550356875095095
0,21.065199999999997,1.128125,-0.007579325850779455
0,21.065199999999997,1.13125,-0.00760848994790328
0,21.065199999999997,1.134375,-0.007637851072185932
0,21.065199999999997,1.1375,-0.007667411153484526
0,21.065199999999997,1.140625,-0.007697172146165961
0,21.065199999999997,1.14375,-0.0077271360294856786
0,21.065199999999997,1.146875,-0.007757304807973293
0,21.065199999999997,1.15,-0.007787680511825188
0,21.065199999999997,1.153125,-0.007818265197304304
0,21.065199999999997,1.15625,-0.007849060947147164
0,21.065199999999997,1.159375,-0.007880069870978394
