"Current","Field","Frequency","Spectra"
0,40.7199,1.0,-0.01051562042846245
0,40.7199,1.003125,-0.010561333760192927
0,40.7199,1.00625,-0.010607364561609175
0,40.7199,1.009375,-0.010653715853433499
0,40.7199,1.0125,-0.010700390692694402
0,40.7199,1.015625,-0.010747392173251928
0,40.7199,1.01875,-0.010794723426331924
0,40.7199,1.021875,-0.010842387621069299
0,40.7199,1.025,-0.010890387965060533
0,40.7199,1.028125,-0.010938727704925573
0,40.7199,1.03125,-0.010987410126879302
0,40.7199,1.034375,-0.011036438557312764
0,40.7199,1.0375,-0.011085816363384382
0,40.7199,1.040625,-0.01113554695362126
0,40.7199,1.04375,-0.01118563377853092
0,40.7199,1.046875,-0.011236080331223504
0,40.7199,1.05,-0.011286890148044794
0,40.7199,1.053125,-0.01133806680922018
0,40.7199,1.05625,-0.011389613939509819
0,40.7199,1.059375,-0.011441535208875225
0,40.7199,1.0625,-0.011493834333157456
0,40.7199,1.065625,-0.0115465150747672
0,40.7199,1.06875,-0.011599581243386975
0,40.7199,1.071875,-0.011653036696685642
0,40.7199,1.075,-0.01170688534104557
0,40.7199,1.078125,-0.011761131132302581
0,40.7199,1.08125,-0.011815778076499063
0,40.7199,1.084375,-0.011870830230650432
0,40.7199,1.0875,-0.011926291703525238
0,40.7199,1.090625,-0.011982166656439216
0,40.7199,1.09375,-0.012038459304063498
0,40.7199,1.096875,-0.012095173915247368
0,40.7199,1.1,-0.012152314813855782
0,40.7199,1.103125,-0.012209886379621991
0,40.7199,1.10625,-0.012267893049015582
0,40.7199,1.109375,-0.012326339316126212
0,40.7199,1.1125,-0.012385229733563426
0,40.7199,1.115625,-0.012444568913372832
0,40.7199,1.11875,-0.012504361527969006
0,40.7199,1.121875,-0.012564612311085481
0,40.7199,1.125,-0.01262532605874212
0,40.7199,1.128125,-0.012686507630230326
0,40.7199,1.13125,-0.01274816194911639
0,40.7199,1.134375,-0.01281029400426338
0,40.7199,1.1375,-0.012872908850872004
0,40.7199,1.140625,-0.012936011611540744
0,40.7199,1.14375,-0.012999607477345791
0,40.7199,1.146875,-0.013063701708941132
0,40.7199,1.15,-0.01312829963767921
0,40.7199,1.153125,-0.01319340666675266
0,40.7199,1.15625,-0.013259028272357476
0,40.7199,1.159375,-0.01332517000487817
0,40.7199,1.1625,-0.013391837490095324
0,40.7199,1.165625,-0.01345903643041604
0,40.7199,1.16875,-0.013526772606127826
0,40.7199,1.171875,-0.013595051876676313
0,40.7199,1.175,-0.013663880181967458
0,40.7199,1.178125,-0.013733263543694675
0,40.7199,1.18125,-0.013803208066691467
0,40.7199,1.184375,-0.013873719940310137
0,40.7199,1.1875,-0.013944805439827072
0,40.7199,1.190625,-0.014016470927875327
0,40.7199,1.19375,-0.014088722855904949
0,40.7199,1.196875,-0.014161567765671778
0,40.7199,1.2,-0.014235012290755323
0,40.7199,1.203125,-0.014309063158106289
0,40.7199,1.20625,-0.014383727189624535
0,40.7199,1.209375,-0.014459011303768072
0,40.7199,1.2125,-0.014534922517193776
0,40.7199,1.215625,-0.01461146794643063
0,40.7199,1.21875,-0.014688654809586069
0,40.7199,1.221875,-0.014766490428086365
0,40.7199,1.225,-0.014844982228451653
0,40.7199,1.228125,-0.014924137744106492
0,40.7199,1.23125,-0.015003964617226768
0,40.7199,1.234375,-0.015084470600623635
0,40.7199,1.2375,-0.015165663559665575
0,40.7199,1.240625,-0.015247551474239243
0,40.7199,1.24375,-0.015330142440750085
0,40.7199,1.246875,-0.015413444674163657
0,40.7199,1.25,-0.015497466510088535
0,40.7199,1.253125,-0.015582216406901824
0,40.7199,1.25625,-0.015667702947918246
0,40.7199,1.259375,-0.01575393484360382
0,40.7199,1.2625,-0.015840920933835198
0,40.7199,1.265625,-0.015928670190205656
0,40.7199,1.26875,-0.01601719171837898
0,40.7199,1.271875,-0.0161064947604922
0,40.7199,1.275,-0.01619658869760849
0,40.7199,1.278125,-0.016287483052221333
0,40.7199,1.28125,-0.016379187490811156
0,40.7199,1.284375,-0.01647171182645578
0,40.7199,1.2875,-0.01656506602149588
0,40.7199,1.290625,-0.01665926019025682
0,40.7199,1.29375,-0.016754304601828227
0,40.7199,1.296875,-0.01685020968290265
0,40.7199,1.3,-0.016946986020674785
0,40.7199,1.303125,-0.017044644365802736
0,40.7199,1.30625,-0.017143195635432748
0,40.7199,1.309375,-0.017242650916289095
0,40.7199,1.3125,-0.017343021467830552
0,40.7199,1.315625,-0.017444318725475236
0,40.7199,1.31875,-0.01754655430389541
0,40.7199,1.321875,-0.017649740000384002
0,40.7199,1.325,-0.01775388779829464
0,40.7199,1.328125,-0.017859009870556948
0,40.7199,1.33125,-0.017965118583269088
0,40.7199,1.334375,-0.0180722264993694
0,40.7199,1.3375,-0.018180346382389134
0,40.7199,1.340625,-0.018289491200288357
0,40.7199,1.34375,-0.018399674129377
0,40.7199,1.346875,-0.018510908558323422
0,40.7199,1.35,-0.018623208092252458
0,40.7199,1.353125,-0.018736586556935386
0,40.7199,1.35625,-0.01885105800307416
0,40.7199,1.359375,-0.018966636710682147
0,40.7199,1.3625,-0.0190833371935641
0,40.7199,1.365625,-0.01920117420389768
0,40.7199,1.36875,-0.019320162736919284
0,40.7199,1.371875,-0.019440318035716903
0,40.7199,1.375,-0.019561655596132575
0,40.7199,1.378125,-0.01968419117177758
0,40.7199,1.38125,-0.019807940779163084
0,40.7199,1.384375,-0.019932920702949393
0,40.7199,1.3875,-0.020059147501316835
0,40.7199,1.390625,-0.02018663801146153
0,40.7199,1.39375,-0.020315409355219326
0,40.7199,1.396875,-0.02044547894482135
0,40.7199,1.4,-0.020576864488784506
0,40.7199,1.403125,-0.020709583997940793
0,40.7199,1.40625,-0.020843655791608805
0,40.7199,1.409375,-0.02097909850391157
0,40.7199,1.4125,-0.021115931090244407
