"Current","Field","Frequency","Spectra"
0,33.8994,1.0,-0.017121697651469012
0,33.8994,1.003125,-0.01720093397032928
0,33.8994,1.00625,-0.01728072512707966
0,33.8994,1.009375,-0.01736107631683137
0,33.8994,1.0125,-0.017441992795523838
0,33.8994,1.015625,-0.017523479880778712
0,33.8994,1.01875,-0.017605542952767953
0,33.8994,1.021875,-0.01768818745509608
0,33.8994,1.025,-0.017771418895696958
0,33.8994,1.028125,-0.01785524284774536
0,33.8994,1.03125,-0.01793966495058354
0,33.8994,1.034375,-0.018024690910663194
0,33.8994,1.0375,-0.018110326502502983
0,33.8994,1.040625,-0.018196577569662038
0,33.8994,1.04375,-0.018283450025729658
0,33.8994,1.046875,-0.018370949855331498
0,33.8994,1.05,-0.018459083115152666
0,33.8994,1.053125,-0.018547855934977955
0,33.8994,1.05625,-0.018637274518749553
0,33.8994,1.059375,-0.018727345145642643
0,33.8994,1.0625,-0.018818074171159077
0,33.8994,1.065625,-0.018909468028239677
0,33.8994,1.06875,-0.01900153322839534
0,33.8994,1.071875,-0.019094276362857432
0,33.8994,1.075,-0.01918770410374781
0,33.8994,1.078125,-0.01928182320526877
0,33.8994,1.08125,-0.01937664050491351
0,33.8994,1.084375,-0.019472162924697257
0,33.8994,1.0875,-0.019568397472409686
0,33.8994,1.090625,-0.019665351242888922
0,33.8994,1.09375,-0.01976303141931755
0,33.8994,1.096875,-0.019861445274541152
0,33.8994,1.1,-0.019960600172409717
0,33.8994,1.103125,-0.020060503569142456
0,33.8994,1.10625,-0.02016116301471648
0,33.8994,1.109375,-0.02026258615427968
0,33.8994,1.1125,-0.02036478072958854
0,33.8994,1.115625,-0.020467754580471172
0,33.8994,1.11875,-0.020571515646316152
0,33.8994,1.121875,-0.020676071967587712
0,33.8994,1.125,-0.02078143168736775
0,33.8994,1.128125,-0.02088760305292525
0,33.8994,1.13125,-0.020994594417313637
0,33.8994,1.134375,-0.021102414240996688
0,33.8994,1.1375,-0.021211071093503495
0,33.8994,1.140625,-0.02132057365511314
0,33.8994,1.14375,-0.02143093071856965
0,33.8994,1.146875,-0.021542151190827905
0,33.8994,1.15,-0.02165424409483109
0,33.8994,1.153125,-0.021767218571320336
0,33.8994,1.15625,-0.021881083880677214
0,33.8994,1.159375,-0.021995849404799858
0,33.8994,1.1625,-0.02211152464901326
0,33.8994,1.165625,-0.022228119244014518
0,33.8994,1.16875,-0.022345642947853905
0,33.8994,1.171875,-0.022464105647952162
0,33.8994,1.175,-0.02258351736315518
0,33.8994,1.178125,-0.022703888245826562
0,33.8994,1.18125,-0.022825228583979007
0,33.8994,1.184375,-0.0229475488034453
0,33.8994,1.1875,-0.023070859470089692
0,33.8994,1.190625,-0.023195171292060644
0,33.8994,1.19375,-0.023320495122085706
0,33.8994,1.196875,-0.023446841959809502
0,33.8994,1.2,-0.023574222954175713
0,33.8994,1.203125,-0.02370264940585396
0,33.8994,1.20625,-0.023832132769712647
0,33.8994,1.209375,-0.023962684657338692
0,33.8994,1.2125,-0.024094316839605157
0,33.8994,1.215625,-0.024227041249287866
0,33.8994,1.21875,-0.024360869983731954
0,33.8994,1.221875,-0.024495815307569644
0,33.8994,1.225,-0.02463188965549011
0,33.8994,1.228125,-0.02476910563506283
0,33.8994,1.23125,-0.024907476029615374
0,33.8994,1.234375,-0.025047013801166987
0,33.8994,1.2375,-0.025187732093419093
0,33.8994,1.240625,-0.025329644234804074
0,33.8994,1.24375,-0.025472763741593487
0,33.8994,1.246875,-0.025617104321067265
0,33.8994,1.25,-0.025762679874744905
0,33.8994,1.253125,-0.025909504501680416
0,33.8994,1.25625,-0.02605759250182222
0,33.8994,1.259375,-0.02620695837943947
0,33.8994,1.2625,-0.026357616846616493
0,33.8994,1.265625,-0.026509582826816515
0,33.8994,1.26875,-0.026662871458516656
0,33.8994,1.271875,-0.026817498098915524
0,33.8994,1.275,-0.02697347832771519
0,33.8994,1.278125,-0.027130827950979243
0,33.8994,1.28125,-0.027289563005068507
0,33.8994,1.284375,-0.02744969976065649
0,33.8994,1.2875,-0.027611254726826143
0,33.8994,1.290625,-0.02777424465524992
0,33.8994,1.29375,-0.02793868654445512
0,33.8994,1.296875,-0.028104597644176256
0,33.8994,1.3,-0.028271995459796844
0,33.8994,1.303125,-0.02844089775688233
0,33.8994,1.30625,-0.028611322565806563
0,33.8994,1.309375,-0.028783288186473844
0,33.8994,1.3125,-0.028956813193138836
0,33.8994,1.315625,-0.029131916439326725
0,33.8994,1.31875,-0.0293086170628559
0,33.8994,1.321875,-0.029486934490965597
0,33.8994,1.325,-0.029666888445551133
0,33.8994,1.328125,-0.02984849894850905
0,33.8994,1.33125,-0.030031786327195054
0,33.8994,1.334375,-0.030216771219997305
0,33.8994,1.3375,-0.030403474582027863
0,33.8994,1.340625,-0.030591917690935184
0,33.8994,1.34375,-0.03078212215284048
0,33.8994,1.346875,-0.03097410990840111
0,33.8994,1.35,-0.031167903239003984
0,33.8994,1.353125,-0.0313635247730921
0,33.8994,1.35625,-0.03156099749262773
0,33.8994,1.359375,-0.031760344739695155
0,33.8994,1.3625,-0.03196159022324689
0,33.8994,1.365625,-0.03216475802599661
0,33.8994,1.36875,-0.03236987261146241
0,33.8994,1.371875,-0.03257695883116443
0,33.8994,1.375,-0.03278604193198023
0,33.8994,1.378125,-0.032997147563662246
0,33.8994,1.38125,-0.033210301786521186
0,33.8994,1.384375,-0.0334255310792796
0,33.8994,1.3875,-0.033642862347099865
0,33.8994,1.390625,-0.03386232292979099
