"Current","Field","Frequency","Spectra"
0,26.4174,1.0,-0.018584179889664505
0,26.4174,1.003125,-0.01866934588411657
0,26.4174,1.00625,-0.01875509906945383
0,26.4174,1.009375,-0.018841444846761306
0,26.4174,1.0125,-0.018928388679193994
0,26.4174,1.015625,-0.019015936092831916
0,26.4174,1.01875,-0.01910409267754904
0,26.4174,1.021875,-0.019192864087896087
0,26.4174,1.025,-0.019282256043997623
0,26.4174,1.028125,-0.0193722743324636
0,26.4174,1.03125,-0.019462924807315724
0,26.4174,1.034375,-0.01955421339092879
0,26.4174,1.0375,-0.019646146074987377
0,26.4174,1.040625,-0.019738728921458157
0,26.4174,1.04375,-0.019831968063578048
0,26.4174,1.046875,-0.019925869706858588
0,26.4174,1.05,-0.02002044013010677
0,26.4174,1.053125,-0.020115685686462718
0,26.4174,1.05625,-0.02021161280445443
0,26.4174,1.059375,-0.02030822798907001
0,26.4174,1.0625,-0.02040553782284759
0,26.4174,1.065625,-0.020503548966983417
0,26.4174,1.06875,-0.020602268162458363
0,26.4174,1.071875,-0.020701702231183214
0,26.4174,1.075,-0.02080185807716315
0,26.4174,1.078125,-0.020902742687681677
0,26.4174,1.08125,-0.02100436313450451
0,26.4174,1.084375,-0.021106726575103693
0,26.4174,1.0875,-0.02120984025390238
0,26.4174,1.090625,-0.021313711503540722
0,26.4174,1.09375,-0.021418347746163118
0,26.4174,1.096875,-0.021523756494727455
0,26.4174,1.1,-0.021629945354336575
0,26.4174,1.103125,-0.021736922023592516
0,26.4174,1.10625,-0.021844694295973934
0,26.4174,1.109375,-0.021953270061237127
0,26.4174,1.1125,-0.02206265730684119
0,26.4174,1.115625,-0.022172864119397704
0,26.4174,1.11875,-0.02228389868614551
0,26.4174,1.121875,-0.022395769296451012
0,26.4174,1.125,-0.02250848434333451
0,26.4174,1.128125,-0.022622052325023127
0,26.4174,1.13125,-0.022736481846530807
0,26.4174,1.134375,-0.022851781621265964
0,26.4174,1.1375,-0.022967960472667324
0,26.4174,1.140625,-0.023085027335868417
0,26.4174,1.14375,-0.023202991259391546
0,26.4174,1.146875,-0.023321861406871543
0,26.4174,1.15,-0.023441647058810074
0,26.4174,1.153125,-0.023562357614361124
0,26.4174,1.15625,-0.023684002593148127
0,26.4174,1.159375,-0.023806591637113624
0,26.4174,1.1625,-0.02393013451240189
0,26.4174,1.165625,-0.024054641111275338
0,26.4174,1.16875,-0.024180121454065378
0,26.4174,1.171875,-0.0243065856911583
0,26.4174,1.175,-0.02443404410501712
0,26.4174,1.178125,-0.024562507112239975
0,26.4174,1.18125,-0.024691985265655806
0,26.4174,1.184375,-0.024822489256458295
0,26.4174,1.1875,-0.024954029916378517
0,26.4174,1.190625,-0.02508661821989749
0,26.4174,1.19375,-0.025220265286499146
0,26.4174,1.196875,-0.025354982382964724
0,26.4174,1.2,-0.025490780925709486
0,26.4174,1.203125,-0.02562767248316244
0,26.4174,1.20625,-0.02576566877819022
0,26.4174,1.209375,-0.025904781690565943
0,26.4174,1.2125,-0.02604502325948391
0,26.4174,1.215625,-0.026186405686121343
0,26.4174,1.21875,-0.02632894133624789
0,26.4174,1.221875,-0.02647264274288416
0,26.4174,1.225,-0.026617522609010142
0,26.4174,1.228125,-0.026763593810324733
0,26.4174,1.23125,-0.02691086939805739
0,26.4174,1.234375,-0.027059362601832962
0,26.4174,1.2375,-0.027209086832591035
0,26.4174,1.240625,-0.027360055685560786
0,26.4174,1.24375,-0.027512282943292662
0,26.4174,1.246875,-0.0276657825787481
0,26.4174,1.25,-0.027820568758448464
0,26.4174,1.253125,-0.027976655845684647
0,26.4174,1.25625,-0.028134058403788555
0,26.4174,1.259375,-0.028292791199467853
0,26.4174,1.2625,-0.02845286920620544
0,26.4174,1.265625,-0.028614307607724924
0,26.4174,1.26875,-0.028777121801523746
0,26.4174,1.271875,-0.02894132740247531
0,26.4174,1.275,-0.029106940246501754
0,26.4174,1.278125,-0.029273976394318904
0,26.4174,1.28125,-0.02944245213525495
0,26.4174,1.284375,-0.029612383991144627
0,26.4174,1.2875,-0.02978378872030054
0,26.4174,1.290625,-0.029956683321563357
0,26.4174,1.29375,-0.030131085038432728
0,26.4174,1.296875,-0.030307011363280557
0,26.4174,1.3,-0.03048448004164882
