"Current","Field","Frequency","Spectra"
0,45.969100000000005,1.25,-0.018781024068910603
0,45.969100000000005,1.253125,-0.018888078637089287
0,45.969100000000005,1.25625,-0.018996082310158244
0,45.969100000000005,1.259375,-0.01910504643383002
0,45.969100000000005,1.2625,-0.019214982523655597
0,45.969100000000005,1.265625,-0.019325902268069812
0,45.969100000000005,1.26875,-0.019437817531500378
0,45.969100000000005,1.271875,-0.01955074035754189
0,45.969100000000005,1.275,-0.01966468297219636
0,45.969100000000005,1.278125,-0.019779657787181992
0,45.969100000000005,1.28125,-0.01989567740331158
0,45.969100000000005,1.284375,-0.020012754613942522
0,45.969100000000005,1.2875,-0.020130902408499927
0,45.969100000000005,1.290625,-0.020250133976074627
0,45.969100000000005,1.29375,-0.02037046270909808
0,45.969100000000005,1.296875,-0.020491902207095694
0,45.969100000000005,1.3,-0.020614466280520848
0,45.969100000000005,1.303125,-0.020738168954671336
0,45.969100000000005,1.30625,-0.020863024473690317
0,45.969100000000005,1.309375,-0.020989047304653907
0,45.969100000000005,1.3125,-0.021116252141747404
0,45.969100000000005,1.315625,-0.02124465391053252
0,45.969100000000005,1.31875,-0.02137426777230771
0,45.969100000000005,1.321875,-0.021505109128563987
0,45.969100000000005,1.325,-0.021637193625538655
0,45.969100000000005,1.328125,-0.021770537158869195
0,45.969100000000005,1.33125,-0.021905155878350097
0,45.969100000000005,1.334375,-0.02204106619279502
0,45.969100000000005,1.3375,-0.022178284775007
0,45.969100000000005,1.340625,-0.022316828566859435
0,45.969100000000005,1.34375,-0.02245671478449064
0,45.969100000000005,1.346875,-0.022597960923614897
0,45.969100000000005,1.35,-0.022740584764952894
0,45.969100000000005,1.353125,-0.022884604379784686
0,45.969100000000005,1.35625,-0.023030038135628286
0,45.969100000000005,1.359375,-0.023176904702047064
0,45.969100000000005,1.3625,-0.023325223056589375
0,45.969100000000005,1.365625,-0.023475012490863756
0,45.969100000000005,1.36875,-0.023626292616753235
0,45.969100000000005,1.371875,-0.023779083372772427
0,45.969100000000005,1.375,-0.023933405030570967
0,45.969100000000005,1.378125,-0.024089278201587353
0,45.969100000000005,1.38125,-0.02424672384385695
0,45.969100000000005,1.384375,-0.02440576326897832
0,45.969100000000005,1.3875,-0.024566418149242035
0,45.969100000000005,1.390625,-0.0247287105249262
0,45.969100000000005,1.39375,-0.024892662811763264
0,45.969100000000005,1.396875,-0.025058297808582545
0,45.969100000000005,1.4,-0.02522563870513324
0,45.969100000000005,1.403125,-0.02539470909009279
0,45.969100000000005,1.40625,-0.025565532959265374
0,45.969100000000005,1.409375,-0.025738134723975993
0,45.969100000000005,1.4125,-0.025912539219665173
0,45.969100000000005,1.415625,-0.0260887717146898
0,45.969100000000005,1.41875,-0.026266857919335806
0,45.969100000000005,1.421875,-0.02644682399504824
0,45.969100000000005,1.425,-0.02662869656388498
0,45.969100000000005,1.428125,-0.026812502718200026
0,45.969100000000005,1.43125,-0.026998270030562706
0,45.969100000000005,1.434375,-0.027186026563919507
0,45.969100000000005,1.4375,-0.02737580088200491
0,45.969100000000005,1.440625,-0.027567622060008515
0,45.969100000000005,1.44375,-0.027761519695505416
0,45.969100000000005,1.446875,-0.027957523919657168
0,45.969100000000005,1.45,-0.028155665408691095
0,45.969100000000005,1.453125,-0.028355975395665537
0,45.969100000000005,1.45625,-0.028558485682529403
0,45.969100000000005,1.459375,-0.028763228652484103
0,45.969100000000005,1.4625,-0.028970237282656658
0,45.969100000000005,1.465625,-0.02917954515709271
0,45.969100000000005,1.46875,-0.029391186480078654
0,45.969100000000005,1.471875,-0.029605196089802336
0,45.969100000000005,1.475,-0.029821609472362037
0,45.969100000000005,1.478125,-0.030040462776133824
0,45.969100000000005,1.48125,-0.030261792826507653
0,45.969100000000005,1.484375,-0.03048563714100284
0,45.969100000000005,1.4875,-0.030712033944774113
0,45.969100000000005,1.490625,-0.030941022186519587
0,45.969100000000005,1.49375,-0.031172641554802406
0,45.969100000000005,1.496875,-0.03140693249479837
0,45.969100000000005,1.5,-0.03164393622548187
0,45.969100000000005,1.503125,-0.03188369475726344
0,45.969100000000005,1.50625,-0.03212625091009209
0,45.969100000000005,1.509375,-0.03237164833203634
0,45.969100000000005,1.5125000000000002,-0.0326199315183584
0,45.969100000000005,1.515625,-0.03287114583109595
0,45.969100000000005,1.51875,-0.03312533751916736
0,45.969100000000005,1.521875,-0.03338255373901549
0,45.969100000000005,1.525,-0.03364284257580688
0,45.969100000000005,1.5281250000000002,-0.03390625306520315
0,45.969100000000005,1.53125,-0.03417283521572156
0,45.969100000000005,1.534375,-0.034442640031703664
0,45.969100000000005,1.5375,-0.034715719536909724
0,45.969100000000005,1.540625,-0.03499212679875885
0,45.969100000000005,1.5437500000000002,-0.035271915953234645
0,45.969100000000005,1.546875,-0.03555514223047649
0,45.969100000000005,1.55,-0.03584186198107885
0,45.969100000000005,1.553125,-0.036132132703119386
0,45.969100000000005,1.55625,-0.03642601306993967
0,45.969100000000005,1.5593750000000002,-0.036723562958701834
0,45.969100000000005,1.5625,-0.03702484347974509
0,45.969100000000005,1.565625,-0.03732991700676847
0,45.969100000000005,1.56875,-0.037638847207864784
0,45.969100000000005,1.571875,-0.03795169907743369
0,45.969100000000005,1.5750000000000002,-0.03826853896900173
0,45.969100000000005,1.578125,-0.038589434628977924
0,45.969100000000005,1.58125,-0.03891445523137586
0,45.969100000000005,1.584375,-0.03924367141353242
0,45.969100000000005,1.5875,-0.03957715531285608
0,45.969100000000005,1.5906250000000002,-0.03991498060463803
0,45.969100000000005,1.59375,-0.04025722254096008
0,45.969100000000005,1.596875,-0.04060395799073646
0,45.969100000000005,1.6,-0.040955265480925096
0,45.969100000000005,1.603125,-0.04131122523894799
0,45.969100000000005,1.6062500000000002,-0.04167191923636007
0,45.969100000000005,1.609375,-0.04203743123380752
0,45.969100000000005,1.6125,-0.0424078468273192
0,45.969100000000005,1.615625,-0.04278325349597459
0,45.969100000000005,1.61875,-0.04316374065099483
0,45.969100000000005,1.6218750000000002,-0.04354939968630448
0,45.969100000000005,1.625,-0.0439403240306129
0,45.969100000000005,1.628125,-0.044336609201067495
0,45.969100000000005,1.63125,-0.044738352858530825
0,45.969100000000005,1.634375,-0.04514565486453757
0,45.969100000000005,1.6375000000000002,-0.04555861733998831
0,45.969100000000005,1.640625,-0.045977344725638865
0,45.969100000000005,1.64375,-0.046401943844448006
0,45.969100000000005,1.646875,-0.04683252396584581
0,45.969100000000005,1.65,-0.04726919687199015
0,45.969100000000005,1.6531250000000002,-0.04771207692607975
0,45.969100000000005,1.65625,-0.04816128114279427
0,45.969100000000005,1.659375,-0.048616929260937455
0,45.969100000000005,1.6625,-0.04907914381835789
0,45.969100000000005,1.665625,-0.04954805022922893
0,45.969100000000005,1.6687500000000002,-0.050023776863770075
0,45.969100000000005,1.671875,-0.05050645513049525
0,45.969100000000005,1.675,-0.05099621956107882
0,45.969100000000005,1.678125,-0.05149320789793023
0,45.969100000000005,1.68125,-0.05199756118457532
0,45.969100000000005,1.6843750000000002,-0.05250942385894352
0,45.969100000000005,1.6875,-0.05302894384966471
0,45.969100000000005,1.690625,-0.05355627267548498
0,45.969100000000005,1.69375,-0.054091565547911856
0,45.969100000000005,1.696875,-0.05463498147720685
0,45.969100000000005,1.7000000000000002,-0.05518668338184629
0,45.969100000000005,1.703125,-0.0557468382015754
0,45.969100000000005,1.70625,-0.056315617014188316
0,45.969100000000005,1.709375,-0.0568931951561679
0,45.969100000000005,1.7125,-0.05747975234732841
0,45.969100000000005,1.7156250000000002,-0.058075472819607385
0,45.969100000000005,1.71875,-0.05868054545015871
0,45.969100000000005,1.721875,-0.059295163898907516
0,45.969100000000005,1.725,-0.05991952675072984
0,45.969100000000005,1.728125,-0.060553837662430374
0,45.969100000000005,1.7312500000000002,-0.06119830551469605
0,45.969100000000005,1.734375,-0.061853144569210636
0,45.969100000000005,1.7375,-0.06251857463112476
0,45.969100000000005,1.740625,-0.06319482121708009
0,45.969100000000005,1.74375,-0.06388211572899789
0,45.969100000000005,1.7468750000000002,-0.06458069563384855
0,45.969100000000005,1.75,-0.06529080464962675
0,45.969100000000005,1.753125,-0.06601269293776924
0,45.969100000000005,1.75625,-0.06674661730225659
0,45.969100000000005,1.759375,-0.06749284139565496
0,45.969100000000005,1.7625000000000002,-0.06825163593236112
0,45.969100000000005,1.765625,-0.06902327890932429
0,45.969100000000005,1.76875,-0.0698080558345329
0,45.969100000000005,1.771875,-0.07060625996356025
0,45.969100000000005,1.775,-0.07141819254448017
0,45.969100000000005,1.7781250000000002,-0.07224416307147281
0,45.969100000000005,1.78125,-0.07308448954745407
0,45.969100000000005,1.784375,-0.07393949875607779
0,45.969100000000005,1.7875,-0.07480952654346895
0,45.969100000000005,1.790625,-0.07569491811006558
0,45.969100000000005,1.7937500000000002,-0.07659602831295854
0,45.969100000000005,1.796875,-0.07751322197913382
0,45.969100000000005,1.8,-0.07844687423004128
0,45.969100000000005,1.803125,-0.07939737081792456
0,45.969100000000005,1.80625,-0.08036510847436998
0,45.969100000000005,1.8093750000000002,-0.08135049527154571
0,45.969100000000005,1.8125,-0.0823539509966216
0,45.969100000000005,1.815625,-0.0833759075398819
0,45.969100000000005,1.81875,-0.08441680929705671
0,45.969100000000005,1.821875,-0.08547711358642446
0,45.969100000000005,1.8250000000000002,-0.08655729108125414
0,45.969100000000005,1.828125,-0.08765782625817758
0,45.969100000000005,1.83125,-0.08877921786210785
0,45.969100000000005,1.834375,-0.08992197938833553
0,45.969100000000005,1.8375,-0.09108663958246466
0,45.969100000000005,1.8406250000000002,-0.09227374295886913
0,45.969100000000005,1.84375,-0.09348385033837464
0,45.969100000000005,1.846875,-0.09471753940590014
0,45.969100000000005,1.85,-0.09597540528881009
0,45.969100000000005,1.853125,-0.09725806115676237
0,45.969100000000005,1.8562500000000002,-0.09856613884385651
0,45.969100000000005,1.859375,-0.09990028949391393
0,45.969100000000005,1.8625,-0.10126118422975182
0,45.969100000000005,1.865625,-0.1026495148473309
0,45.969100000000005,1.86875,-0.10406599453569092
0,45.969100000000005,1.8718750000000002,-0.1055113586236086
0,45.969100000000005,1.875,-0.10698636535393807
0,45.969100000000005,1.878125,-0.10849179668662366
0,45.969100000000005,1.88125,-0.11002845913138981
0,45.969100000000005,1.884375,-0.11159718461114519
0,45.969100000000005,1.8875000000000002,-0.11319883135715345
0,45.969100000000005,1.890625,-0.11483428483704274
0,45.969100000000005,1.89375,-0.11650445871675057
0,45.969100000000005,1.896875,-0.1182102958575047
0,45.969100000000005,1.9,-0.11995276934896462
0,45.969100000000005,1.9031250000000002,-0.12173288357964931
0,45.969100000000005,1.90625,-0.12355167534578325
0,45.969100000000005,1.909375,-0.12541021499969807
0,45.969100000000005,1.9125,-0.12730960763891164
0,45.969100000000005,1.915625,-0.12925099433700551
0,45.969100000000005,1.9187500000000002,-0.13123555341739573
0,45.969100000000005,1.921875,-0.13326450177106428
0,45.969100000000005,1.925,-0.13533909621928916
0,45.969100000000005,1.928125,-0.1374606349223504
0,45.969100000000005,1.93125,-0.13963045883514183
0,45.969100000000005,1.9343750000000002,-0.1418499532105357
0,45.969100000000005,1.9375,-0.1441205491512562
0,45.969100000000005,1.940625,-0.14644372521091928
0,45.969100000000005,1.94375,-0.14882100904475026
0,45.969100000000005,1.946875,-0.1512539791103552
0,45.969100000000005,1.9500000000000002,-0.1537442664187331
0,45.969100000000005,1.953125,-0.15629355633550931
0,45.969100000000005,1.95625,-0.1589035904321394
0,45.969100000000005,1.959375,-0.1615761683865388
0,45.969100000000005,1.9625,-0.16431314993229248
0,45.969100000000005,1.9656250000000002,-0.16711645685522292
0,45.969100000000005,1.96875,-0.16998807503567834
0,45.969100000000005,1.971875,-0.17293005653443982
0,45.969100000000005,1.975,-0.17594452171958852
0,45.969100000000005,1.978125,-0.17903366143108312
0,45.969100000000005,1.9812500000000002,-0.18219973917909374
0,45.969100000000005,1.984375,-0.1854450933713602
0,45.969100000000005,1.9875,-0.1887721395639753
0,45.969100000000005,1.990625,-0.19218337272898417
0,45.969100000000005,1.99375,-0.19568136953110207
0,45.969100000000005,1.9968750000000002,-0.19926879060459246
0,45.969100000000005,2.0,-0.2029483828199532
0,45.969100000000005,2.003125,-0.20672298152850993
0,45.969100000000005,2.00625,-0.21059551277125282
0,45.969100000000005,2.0093750000000004,-0.21456899543632232
0,45.969100000000005,2.0125,-0.21864654334738093
0,45.969100000000005,2.015625,-0.2228313672626921
0,45.969100000000005,2.01875,-0.22712677676204923
0,45.969100000000005,2.021875,-0.23153618199573228
0,45.969100000000005,2.0250000000000004,-0.2360630952663672
0,45.969100000000005,2.028125,-0.24071113241092876
0,45.969100000000005,2.03125,-0.24548401394609465
0,45.969100000000005,2.034375,-0.2503855659357155
0,45.969100000000005,2.0375,-0.2554197205342863
0,45.969100000000005,2.0406250000000004,-0.2605905161549117
0,45.969100000000005,2.04375,-0.2659020972043739
0,45.969100000000005,2.046875,-0.27135871332143685
0,45.969100000000005,2.05,-0.2769647180474579
0,45.969100000000005,2.053125,-0.2827245668506917
0,45.969100000000005,2.0562500000000004,-0.28864281441727613
0,45.969100000000005,2.059375,-0.2947241111128291
0,45.969100000000005,2.0625,-0.30097319850874826
0,45.969100000000005,2.065625,-0.3073949038567234
0,45.969100000000005,2.06875,-0.3139941333836248
0,45.969100000000005,2.0718750000000004,-0.32077586426676497
0,45.969100000000005,2.075,-0.32774513513663467
0,45.969100000000005,2.078125,-0.33490703494052465
0,45.969100000000005,2.08125,-0.34226668998607546
0,45.969100000000005,2.084375,-0.3498292489688142
0,45.969100000000005,2.0875000000000004,-0.3575998657721929
0,45.969100000000005,2.090625,-0.3655836798127832
0,45.969100000000005,2.09375,-0.37378579368719733
0,45.969100000000005,2.096875,-0.38221124786132465
0,45.969100000000005,2.1,-0.3908649921269137
0,45.969100000000005,2.1031250000000004,-0.3997518535357295
0,45.969100000000005,2.10625,-0.40887650050806673
0,45.969100000000005,2.109375,-0.41824340280080313
0,45.969100000000005,2.1125,-0.427856787011215
0,45.969100000000005,2.115625,-0.43772058728730134
0,45.969100000000005,2.1187500000000004,-0.44783839091431754
0,45.969100000000005,2.121875,-0.45821337845185584
0,45.969100000000005,2.125,-0.4688482581073795
0,45.969100000000005,2.128125,-0.47974519405220306
0,45.969100000000005,2.13125,-0.49090572841623087
0,45.969100000000005,2.1343750000000004,-0.5023306967401555
0,45.969100000000005,2.1375,-0.5140201367204583
0,45.969100000000005,2.140625,-0.525973190155578
0,45.969100000000005,2.14375,-0.5381879980934593
0,45.969100000000005,2.146875,-0.5506615892937834
0,45.969100000000005,2.1500000000000004,-0.5633897622548725
0,45.969100000000005,2.153125,-0.5763669612179714
0,45.969100000000005,2.15625,-0.5895861467523048
0,45.969100000000005,2.159375,-0.6030386617447322
0,45.969100000000005,2.1625,-0.6167140938690369
0,45.969100000000005,2.1656250000000004,-0.6306001358920232
0,45.969100000000005,2.16875,-0.6446824454858682
0,45.969100000000005,2.171875,-0.6589445065561104
0,45.969100000000005,2.175,-0.6733674944582213
0,45.969100000000005,2.178125,-0.6879301478566814
0,45.969100000000005,2.1812500000000004,-0.7026086503700766
0,45.969100000000005,2.184375,-0.7173765255326545
0,45.969100000000005,2.1875,-0.7322045489724499
0,45.969100000000005,2.190625,-0.7470606820410515
0,45.969100000000005,2.19375,-0.7619100314097365
0,45.969100000000005,2.1968750000000004,-0.7767148393474748
0,45.969100000000005,2.2,-0.7914345094926233
0,45.969100000000005,2.203125,-0.8060256728946203
0,45.969100000000005,2.20625,-0.8204422989072427
0,45.969100000000005,2.209375,-0.8346358551348046
0,45.969100000000005,2.2125000000000004,-0.8485555200439397
0,45.969100000000005,2.215625,-0.8621484510388753
0,45.969100000000005,2.21875,-0.8753601097475482
0,45.969100000000005,2.221875,-0.888134644980259
0,45.969100000000005,2.225,-0.9004153323152161
0,45.969100000000005,2.2281250000000004,-0.9121450675642224
0,45.969100000000005,2.23125,-0.9232669095210367
0,45.969100000000005,2.234375,-0.9337246654547151
0,45.969100000000005,2.2375,-0.9434635108561311
0,45.969100000000005,2.240625,-0.9524306330664591
0,45.969100000000005,2.2437500000000004,-0.9605758867092797
0,45.969100000000005,2.246875,-0.9678524474148088
0,45.969100000000005,2.25,-0.9742174492643907
0,45.969100000000005,2.253125,-0.9796325907849555
0,45.969100000000005,2.25625,-0.9840646942582711
0,45.969100000000005,2.2593750000000004,-0.9874862036257972
0,45.969100000000005,2.2625,-0.989875607383961
0,45.969100000000005,2.265625,-0.9912177745599078
0,45.969100000000005,2.26875,-0.9915041940820964
0,45.969100000000005,2.271875,-0.9907331105276683
0,45.969100000000005,2.2750000000000004,-0.9889095522240445
0,45.969100000000005,2.278125,-0.986045250868215
0,45.969100000000005,2.28125,-0.982158455053042
0,45.969100000000005,2.284375,-0.9772736432021653
0,45.969100000000005,2.2875,-0.9714211442682502
0,45.969100000000005,2.2906250000000004,-0.9646366770155903
0,45.969100000000005,2.29375,-0.9569608206856172
0,45.969100000000005,2.296875,-0.9484384312628212
0,45.969100000000005,2.3,-0.9391180183837803
0,45.969100000000005,2.303125,-0.929051098163387
0,45.969100000000005,2.3062500000000004,-0.9182915368823208
0,45.969100000000005,2.309375,-0.9068948996481228
0,45.969100000000005,2.3125,-0.8949178168899864
0,45.969100000000005,2.315625,-0.8824173799692631
0,45.969100000000005,2.31875,-0.8694505753847631
0,45.969100000000005,2.3218750000000004,-0.8560737651247413
0,45.969100000000005,2.325,-0.8423422187596933
0,45.969100000000005,2.328125,-0.8283097009645839
0,45.969100000000005,2.33125,-0.8140281163741216
0,45.969100000000005,2.334375,-0.7995472120626379
0,45.969100000000005,2.3375000000000004,-0.7849143365372901
0,45.969100000000005,2.340625,-0.7701742529603065
0,45.969100000000005,2.34375,-0.7553690033799404
0,45.969100000000005,2.346875,-0.7405378200459434
0,45.969100000000005,2.35,-0.7257170793998841
0,45.969100000000005,2.3531250000000004,-0.7109402940431427
0,45.969100000000005,2.35625,-0.6962381378709102
0,45.969100000000005,2.359375,-0.6816384995921386
0,45.969100000000005,2.3625,-0.667166560005479
0,45.969100000000005,2.365625,-0.652844888643159
0,45.969100000000005,2.3687500000000004,-0.6386935557039037
0,45.969100000000005,2.371875,-0.6247302555500865
0,45.969100000000005,2.375,-0.6109704384243185
0,45.969100000000005,2.378125,-0.5974274474305119
0,45.969100000000005,2.38125,-0.5841126582111111
0,45.969100000000005,2.3843750000000004,-0.5710356191257075
0,45.969100000000005,2.3875,-0.5582041900890172
0,45.969100000000005,2.390625,-0.545624678553212
0,45.969100000000005,2.39375,-0.5333019714174989
0,45.969100000000005,2.396875,-0.5212396619150766
0,45.969100000000005,2.4000000000000004,-0.5094401707638714
0,45.969100000000005,2.403125,-0.4979048610733387
0,45.969100000000005,2.40625,-0.4866341466765769
0,45.969100000000005,2.409375,-0.47562759370687074
0,45.969100000000005,2.4125,-0.46488401536275814
0,45.969100000000005,2.4156250000000004,-0.45440155990826453
0,45.969100000000005,2.41875,-0.4441777920373814
0,45.969100000000005,2.421875,-0.43420976779671583
0,45.969100000000005,2.425,-0.42449410330972487
0,45.969100000000005,2.428125,-0.41502703758223747
0,45.969100000000005,2.4312500000000004,-0.40580448969414623
0,45.969100000000005,2.434375,-0.3968221106978983
0,45.969100000000005,2.4375,-0.38807533055247845
0,45.969100000000005,2.440625,-0.3795594004233133
0,45.969100000000005,2.44375,-0.37126943067518786
0,45.969100000000005,2.4468750000000004,-0.3632004248780093
0,45.969100000000005,2.45,-0.3553473101349051
0,45.969100000000005,2.453125,-0.34770496402958456
0,45.969100000000005,2.45625,-0.340268238475722
0,45.969100000000005,2.459375,-0.3330319807358861
0,45.969100000000005,2.4625000000000004,-0.3259910518617411
0,45.969100000000005,2.465625,-0.3191403427911717
0,45.969100000000005,2.46875,-0.3124747883219889
0,45.969100000000005,2.471875,-0.3059893791661425
0,45.969100000000005,2.475,-0.2996791722730722
0,45.969100000000005,2.4781250000000004,-0.293539299596132
0,45.969100000000005,2.48125,-0.2875649754619732
0,45.969100000000005,2.484375,-0.28175150268946625
0,45.969100000000005,2.4875,-0.2760942775921948
0,45.969100000000005,2.490625,-0.2705887939867786
0,45.969100000000005,2.4937500000000004,-0.26523064631830995
0,45.969100000000005,2.496875,-0.2600155320039666
0,45.969100000000005,2.5,-0.25493925308640825
0,45.969100000000005,2.503125,-0.24999771727983097
0,45.969100000000005,2.50625,-0.24518693848349749
0,45.969100000000005,2.5093750000000004,-0.24050303683018584
0,45.969100000000005,2.5125,-0.23594223833022077
0,45.969100000000005,2.515625,-0.23150087416557352
0,45.969100000000005,2.51875,-0.22717537968287294
0,45.969100000000005,2.521875,-0.2229622931290245
0,45.969100000000005,2.5250000000000004,-0.2188582541684749
0,45.969100000000005,2.528125,-0.21486000221691456
0,45.969100000000005,2.53125,-0.210964374622379
0,45.969100000000005,2.534375,-0.2071683047212403
0,45.969100000000005,2.5375,-0.20346881979343703
0,45.969100000000005,2.5406250000000004,-0.19986303893847446
0,45.969100000000005,2.54375,-0.19634817089116957
0,45.969100000000005,2.546875,-0.19292151179383496
0,45.969100000000005,2.55,-0.18958044293953585
0,45.969100000000005,2.553125,-0.18632242849920463
0,45.969100000000005,2.5562500000000004,-0.18314501324375096
0,45.969100000000005,2.559375,-0.18004582027081995
0,45.969100000000005,2.5625,-0.1770225487445341
0,45.969100000000005,2.565625,-0.17407297165537725
0,45.969100000000005,2.56875,-0.17119493360632107
0,45.969100000000005,2.5718750000000004,-0.16838634863036936
0,45.969100000000005,2.575,-0.16564519804385713
0,45.969100000000005,2.578125,-0.1629695283391124
0,45.969100000000005,2.58125,-0.160357449119437
0,45.969100000000005,2.584375,-0.15780713107878241
0,45.969100000000005,2.5875000000000004,-0.1553168040279969
0,45.969100000000005,2.590625,-0.15288475496906798
0,45.969100000000005,2.59375,-0.15050932621839774
0,45.969100000000005,2.596875,-0.14818891357980804
0,45.969100000000005,2.6,-0.14592196456766773
0,45.969100000000005,2.6031250000000004,-0.14370697668028315
0,45.969100000000005,2.60625,-0.1415424957234621
0,45.969100000000005,2.609375,-0.1394271141839725
0,45.969100000000005,2.6125,-0.13735946965245344
0,45.969100000000005,2.615625,-0.13533824329518832
0,45.969100000000005,2.6187500000000004,-0.13336215837403903
0,45.969100000000005,2.621875,-0.1314299788137336
0,45.969100000000005,2.625,-0.12954050781562096
0,45.969100000000005,2.628125,-0.1276925865169401
0,45.969100000000005,2.63125,-0.12588509269459158
0,45.969100000000005,2.6343750000000004,-0.12411693951236252
0,45.969100000000005,2.6375,-0.12238707431051869
0,45.969100000000005,2.640625,-0.12069447743665812
0,45.969100000000005,2.64375,-0.11903816111670493
0,45.969100000000005,2.646875,-0.11741716836490988
0,45.969100000000005,2.6500000000000004,-0.11583057193172652
0,45.969100000000005,2.653125,-0.11427747328842909
0,45.969100000000005,2.65625,-0.1127570016473493
0,45.969100000000005,2.659375,-0.1112683130166195
0,45.969100000000005,2.6625,-0.10981058928831974
0,45.969100000000005,2.6656250000000004,-0.1083830373589479
0,45.969100000000005,2.66875,-0.10698488828114595
0,45.969100000000005,2.671875,-0.10561539644563976
0,45.969100000000005,2.675,-0.10427383879237129
0,45.969100000000005,2.678125,-0.10295951404982298
0,45.969100000000005,2.6812500000000004,-0.101671742001562
0,45.969100000000005,2.684375,-0.10040986277905325
0,45.969100000000005,2.6875,-0.09917323617981849
0,45.969100000000005,2.690625,-0.09796124101004466
0,45.969100000000005,2.69375,-0.09677327445076755
0,45.969100000000005,2.6968750000000004,-0.09560875144678693
0,45.969100000000005,2.7,-0.09446710411749154
0,45.969100000000005,2.703125,-0.09334778118880017
0,45.969100000000005,2.70625,-0.09225024744545196
0,45.969100000000005,2.709375,-0.09117398320289966
0,45.969100000000005,2.7125000000000004,-0.09011848379808951
