"Current","Field","Frequency","Spectra"
0,38.8993,1.0,-0.015273986705369696
0,38.8993,1.003125,-0.015344594492160617
0,38.8993,1.00625,-0.015415701043143321
0,38.8993,1.009375,-0.015487311088626395
0,38.8993,1.0125,-0.015559429415108782
0,38.8993,1.015625,-0.01563206086608065
0,38.8993,1.01875,-0.015705210342837585
0,38.8993,1.021875,-0.015778882805308335
0,38.8993,1.025,-0.015853083272896362
0,38.8993,1.028125,-0.015927816825335485
0,38.8993,1.03125,-0.016003088603559847
0,38.8993,1.034375,-0.016078903810588505
0,38.8993,1.0375,-0.016155267712424957
0,38.8993,1.040625,-0.01623218563897178
0,38.8993,1.04375,-0.016309662984960845
0,38.8993,1.046875,-0.0163877052108992
0,38.8993,1.05,-0.016466317844031134
0,38.8993,1.053125,-0.01654550647931657
0,38.8993,1.05625,-0.016625276780426197
0,38.8993,1.059375,-0.016705634480753656
0,38.8993,1.0625,-0.01678658538444506
0,38.8993,1.065625,-0.016868135367446243
0,38.8993,1.06875,-0.016950290378568104
0,38.8993,1.071875,-0.017033056440570286
0,38.8993,1.075,-0.01711643965126375
0,38.8993,1.078125,-0.017200446184632342
0,38.8993,1.08125,-0.017285082291974053
0,38.8993,1.084375,-0.017370354303062073
0,38.8993,1.0875,-0.01745626862732622
0,38.8993,1.090625,-0.017542831755055086
0,38.8993,1.09375,-0.01763005025861927
0,38.8993,1.096875,-0.0177179307937162
0,38.8993,1.1,-0.01780648010063698
0,38.8993,1.103125,-0.017895705005555578
0,38.8993,1.10625,-0.01798561242184101
0,38.8993,1.109375,-0.018076209351392772
0,38.8993,1.1125,-0.01816750288600015
0,38.8993,1.115625,-0.01825950020872584
0,38.8993,1.11875,-0.018352208595314338
0,38.8993,1.121875,-0.018445635415625695
0,38.8993,1.125,-0.01853978813509502
0,38.8993,1.128125,-0.018634674316218403
0,38.8993,1.13125,-0.018730301620065747
0,38.8993,1.134375,-0.018826677807820998
0,38.8993,1.1375,-0.018923810742350482
0,38.8993,1.140625,-0.019021708389799753
0,38.8993,1.14375,-0.019120378821219735
0,38.8993,1.146875,-0.01921983021422261
0,38.8993,1.15,-0.01932007085466817
0,38.8993,1.153125,-0.01942110913838126
0,38.8993,1.15625,-0.019522953572900868
0,38.8993,1.159375,-0.019625612779261697
0,38.8993,1.1625,-0.019729095493808763
0,38.8993,1.165625,-0.019833410570045763
0,38.8993,1.16875,-0.019938566980517998
0,38.8993,1.171875,-0.020044573818730423
0,38.8993,1.175,-0.020151440301101754
0,38.8993,1.178125,-0.02025917576895529
0,38.8993,1.18125,-0.02036778969054727
0,38.8993,1.184375,-0.020477291663133605
0,38.8993,1.1875,-0.02058769141507568
0,38.8993,1.190625,-0.0206989988079863
0,38.8993,1.19375,-0.020811223838916395
0,38.8993,1.196875,-0.020924376642583585
0,38.8993,1.2,-0.021038467493643367
0,38.8993,1.203125,-0.02115350680900389
0,38.8993,1.20625,-0.02126950515018536
0,38.8993,1.209375,-0.021386473225724928
0,38.8993,1.2125,-0.02150442189362811
0,38.8993,1.215625,-0.021623362163867826
0,38.8993,1.21875,-0.021743305200932015
0,38.8993,1.221875,-0.02186426232642091
0,38.8993,1.225,-0.021986245021695206
0,38.8993,1.228125,-0.022109264930576068
0,38.8993,1.23125,-0.02223333386209829
0,38.8993,1.234375,-0.02235846379331767
0,38.8993,1.2375,-0.022484666872173962
0,38.8993,1.240625,-0.022611955420410487
0,38.8993,1.24375,-0.022740341936551847
0,38.8993,1.246875,-0.022869839098940966
0,38.8993,1.25,-0.023000459768836756
0,38.8993,1.253125,-0.023132216993573946
0,38.8993,1.25625,-0.023265124009786316
0,38.8993,1.259375,-0.02339919424669495
0,38.8993,1.2625,-0.023534441329462842
0,38.8993,1.265625,-0.02367087908261749
0,38.8993,1.26875,-0.023808521533543035
0,38.8993,1.271875,-0.02394738291604348
0,38.8993,1.275,-0.024087477673978737
0,38.8993,1.278125,-0.02422882046497516
0,38.8993,1.28125,-0.024371426164212198
0,38.8993,1.284375,-0.024515309868287143
0,38.8993,1.2875,-0.02466048689915965
0,38.8993,1.290625,-0.024806972808177945
0,38.8993,1.29375,-0.0249547833801887
0,38.8993,1.296875,-0.02510393463773246
0,38.8993,1.3,-0.025254442845326693
0,38.8993,1.303125,-0.025406324513838632
0,38.8993,1.30625,-0.025559596404949845
0,38.8993,1.309375,-0.025714275535715002
0,38.8993,1.3125,-0.02587037918321675
0,38.8993,1.315625,-0.02602792488931938
0,38.8993,1.31875,-0.0261869304655234
0,38.8993,1.321875,-0.026347413997923518
0,38.8993,1.325,-0.026509393852272658
0,38.8993,1.328125,-0.026672888679154367
0,38.8993,1.33125,-0.026837917419266485
0,38.8993,1.334375,-0.027004499308818625
0,38.8993,1.3375,-0.027172653885046357
0,38.8993,1.340625,-0.027342400991844946
0,38.8993,1.34375,-0.02751376078552548
0,38.8993,1.346875,-0.02768675374069663
0,38.8993,1.35,-0.027861400656274956
0,38.8993,1.353125,-0.02803772266162705
0,38.8993,1.35625,-0.028215741222846827
0,38.8993,1.359375,-0.028395478149171233
0,38.8993,1.3625,-0.028576955599537966
0,38.8993,1.365625,-0.028760196089288738
0,38.8993,1.36875,-0.028945222497021684
0,38.8993,1.371875,-0.029132058071596863
0,38.8993,1.375,-0.02932072643929845
0,38.8993,1.378125,-0.02951125161115792
0,38.8993,1.38125,-0.02970365799044219
0,38.8993,1.384375,-0.0298979703803108
0,38.8993,1.3875,-0.030094213991646843
0,38.8993,1.390625,-0.030292414451065657
0,38.8993,1.39375,-0.030492597809106257
0,38.8993,1.396875,-0.030694790548610042
0,38.8993,1.4,-0.030899019593291662
0,38.8993,1.403125,-0.03110531231650717
0,38.8993,1.40625,-0.03131369655022435
0,38.8993,1.409375,-0.031524200594200844
0,38.8993,1.4125,-0.03173685322537536
0,38.8993,1.415625,-0.031951683707477516
0,38.8993,1.41875,-0.03216872180086237
0,38.8993,1.421875,-0.032387997772575165
0,38.8993,1.425,-0.03260954240665293
0,38.8993,1.428125,-0.03283338701466885
0,38.8993,1.43125,-0.033059563446526004
0,38.8993,1.434375,-0.033288104101507454
0,38.8993,1.4375,-0.03351904193958899
0,38.8993,1.440625,-0.033752410493022286
0,38.8993,1.44375,-0.033988243878195344
0,38.8993,1.446875,-0.034226576807777916
0,38.8993,1.45,-0.03446744460315976
0,38.8993,1.453125,-0.034710883207189416
0,38.8993,1.45625,-0.03495692919722229
0,38.8993,1.459375,-0.035205619798485924
0,38.8993,1.4625,-0.03545699289777171
0,38.8993,1.465625,-0.03571108705746188
0,38.8993,1.46875,-0.03596794152990093
0,38.8993,1.471875,-0.036227596272121444
0,38.8993,1.475,-0.03649009196093386
0,38.8993,1.478125,-0.03675547000839061
0,38.8993,1.48125,-0.03702377257763509
0,38.8993,1.484375,-0.03729504259914614
0,38.8993,1.4875,-0.037569323787389655
0,38.8993,1.490625,-0.03784666065788832
0,38.8993,1.49375,-0.03812709854472188
0,38.8993,1.496875,-0.03841068361846998
0,38.8993,1.5,-0.038697462904610166
0,38.8993,1.503125,-0.038987484302384405
0,38.8993,1.50625,-0.039280796604147426
0,38.8993,1.509375,-0.039577449515210854
0,38.8993,1.5125000000000002,-0.039877493674197705
0,38.8993,1.515625,-0.0401809806739215
0,38.8993,1.51875,-0.040487963082806395
0,38.8993,1.521875,-0.040798494466862914
0,38.8993,1.525,-0.041112629412236555
0,38.8993,1.5281250000000002,-0.041430423548345884
0,38.8993,1.53125,-0.04175193357162706
0,38.8993,1.534375,-0.04207721726990388
0,38.8993,1.5375,-0.04240633354740055
0,38.8993,1.540625,-0.04273934245041771
0,38.8993,1.5437500000000002,-0.04307630519369076
0,38.8993,1.546875,-0.043417284187450944
0,38.8993,1.55,-0.04376234306521125
0,38.8993,1.553125,-0.04411154671229783
0,38.8993,1.55625,-0.04446496129515054
0,38.8993,1.5593750000000002,-0.04482265429141564
0,38.8993,1.5625,-0.04518469452085442
0,38.8993,1.565625,-0.04555115217709396
0,38.8993,1.56875,-0.04592209886024436
0,38.8993,1.571875,-0.04629760761041031
0,38.8993,1.5750000000000002,-0.04667775294212435
0,38.8993,1.578125,-0.04706261087972995
0,38.8993,1.58125,-0.04745225899374509
0,38.8993,1.584375,-0.04784677643823548
0,38.8993,1.5875,-0.04824624398923043
0,38.8993,1.5906250000000002,-0.048650744084213486
0,38.8993,1.59375,-0.049060360862721426
0,38.8993,1.596875,-0.04947518020808792
0,38.8993,1.6,-0.049895289790366476
0,38.8993,1.603125,-0.050320779110471746
0,38.8993,1.6062500000000002,-0.05075173954557751
0,38.8993,1.609375,-0.051188264395811124
0,38.8993,1.6125,-0.05163044893228751
0,38.8993,1.615625,-0.0520783904465243
0,38.8993,1.61875,-0.052532188301284116
0,38.8993,1.6218750000000002,-0.05299194398288981
0,38.8993,1.625,-0.05345776115506031
0,38.8993,1.628125,-0.053929745714318036
0,38.8993,1.63125,-0.05440800584701771
0,38.8993,1.634375,-0.054892652088051434
0,38.8993,1.6375000000000002,-0.05538379738128471
0,38.8993,1.640625,-0.05588155714178033
0,38.8993,1.64375,-0.05638604931987086
0,38.8993,1.646875,-0.056897394467139734
0,38.8993,1.65,-0.05741571580437598
