"Current","Field","Frequency","Spectra"
0,32.8049,1.0,-0.014075724738675898
0,32.8049,1.003125,-0.014139568099045085
0,32.8049,1.00625,-0.014203856478171547
0,32.8049,1.009375,-0.014268594051762465
0,32.8049,1.0125,-0.014333785044657505
0,32.8049,1.015625,-0.014399433731522823
0,32.8049,1.01875,-0.01446554443755653
0,32.8049,1.021875,-0.01453212153920579
0,32.8049,1.025,-0.01459916946489577
0,32.8049,1.028125,-0.014666692695770705
0,32.8049,1.03125,-0.014734695766447236
0,32.8049,1.034375,-0.014803183265780336
0,32.8049,1.0375,-0.014872159837641995
0,32.8049,1.040625,-0.014941630181712955
0,32.8049,1.04375,-0.015011599054287728
0,32.8049,1.046875,-0.015082071269093108
0,32.8049,1.05,-0.015153051698120538
0,32.8049,1.053125,-0.015224545272472486
0,32.8049,1.05625,-0.015296556983223165
0,32.8049,1.059375,-0.015369091882293887
0,32.8049,1.0625,-0.015442155083343248
0,32.8049,1.065625,-0.015515751762672555
0,32.8049,1.06875,-0.015589887160146677
0,32.8049,1.071875,-0.01566456658013071
0,32.8049,1.075,-0.015739795392442694
0,32.8049,1.078125,-0.015815579033322744
0,32.8049,1.08125,-0.015891923006418902
0,32.8049,1.084375,-0.015968832883790033
0,32.8049,1.0875,-0.016046314306926112
0,32.8049,1.090625,-0.016124372987786253
0,32.8049,1.09375,-0.01620301470985478
0,32.8049,1.096875,-0.016282245329215784
0,32.8049,1.1,-0.016362070775646463
0,32.8049,1.103125,-0.01644249705372965
0,32.8049,1.10625,-0.016523530243985923
0,32.8049,1.109375,-0.016605176504025633
0,32.8049,1.1125,-0.016687442069721364
0,32.8049,1.115625,-0.016770333256401072
0,32.8049,1.11875,-0.016853856460062516
0,32.8049,1.121875,-0.016938018158609243
0,32.8049,1.125,-0.017022824913108636
0,32.8049,1.128125,-0.0171082833690725
0,32.8049,1.13125,-0.0171944002577606
0,32.8049,1.134375,-0.017281182397507644
0,32.8049,1.1375,-0.017368636695074168
0,32.8049,1.140625,-0.01745677014702185
0,32.8049,1.14375,-0.017545589841113728
0,32.8049,1.146875,-0.01763510295773985
0,32.8049,1.15,-0.01772531677136885
0,32.8049,1.153125,-0.017816238652026098
0,32.8049,1.15625,-0.01790787606679878
0,32.8049,1.159375,-0.018000236581368685
0,32.8049,1.1625,-0.018093327861573093
0,32.8049,1.165625,-0.018187157674994542
0,32.8049,1.16875,-0.018281733892579876
0,32.8049,1.171875,-0.018377064490289353
0,32.8049,1.175,-0.018473157550776362
0,32.8049,1.178125,-0.01857002126509843
0,32.8049,1.18125,-0.018667663934460177
0,32.8049,1.184375,-0.01876609397198893
0,32.8049,1.1875,-0.018865319904543574
0,32.8049,1.190625,-0.018965350374557523
0,32.8049,1.19375,-0.019066194141916435
0,32.8049,1.196875,-0.019167860085871388
0,32.8049,1.2,-0.019270357206988453
0,32.8049,1.203125,-0.01937369462913519
0,32.8049,1.20625,-0.019477881601505098
0,32.8049,1.209375,-0.019582927500680723
0,32.8049,1.2125,-0.019688841832736323
0,32.8049,1.215625,-0.019795634235380905
0,32.8049,1.21875,-0.019903314480142518
0,32.8049,1.221875,-0.020011892474594783
0,32.8049,1.225,-0.020121378264626497
0,32.8049,1.228125,-0.02023178203675529
0,32.8049,1.23125,-0.02034311412048641
0,32.8049,1.234375,-0.02045538499071739
0,32.8049,1.2375,-0.020568605270189916
0,32.8049,1.240625,-0.02068278573198974
0,32.8049,1.24375,-0.020797937302095764
0,32.8049,1.246875,-0.020914071061979494
0,32.8049,1.25,-0.021031198251255788
0,32.8049,1.253125,-0.02114933027038628
0,32.8049,1.25625,-0.021268478683436544
0,32.8049,1.259375,-0.02138865522088818
0,32.8049,1.2625,-0.021509871782507257
0,32.8049,1.265625,-0.021632140440270096
0,32.8049,1.26875,-0.021755473441348046
0,32.8049,1.271875,-0.02187988321115231
0,32.8049,1.275,-0.022005382356440378
0,32.8049,1.278125,-0.022131983668485428
0,32.8049,1.28125,-0.022259700126310112
0,32.8049,1.284375,-0.022388544899986318
0,32.8049,1.2875,-0.02251853135400228
0,32.8049,1.290625,-0.022649673050698812
0,32.8049,1.29375,-0.0227819837537761
0,32.8049,1.296875,-0.02291547743187272
0,32.8049,1.3,-0.023050168262218767
0,32.8049,1.303125,-0.023186070634364526
0,32.8049,1.30625,-0.023323199153986784
0,32.8049,1.309375,-0.023461568646774397
0,32.8049,1.3125,-0.02360119416239504
0,32.8049,1.315625,-0.023742090978545197
0,32.8049,1.31875,-0.023884274605085142
0,32.8049,1.321875,-0.024027760788261254
0,32.8049,1.325,-0.024172565515017414
0,32.8049,1.328125,-0.02431870501739791
0,32.8049,1.33125,-0.024466195777043884
0,32.8049,1.334375,-0.024615054529785706
0,32.8049,1.3375,-0.024765298270333476
0,32.8049,1.340625,-0.024916944257068186
0,32.8049,1.34375,-0.02507001001693582
0,32.8049,1.346875,-0.02522451335044708
0,32.8049,1.35,-0.025380472336785247
0,32.8049,1.353125,-0.025537905339024808
0,32.8049,1.35625,-0.025696831009463718
0,32.8049,1.359375,-0.025857268295071845
0,32.8049,1.3625,-0.026019236443058827
0,32.8049,1.365625,-0.02618275500656403
0,32.8049,1.36875,-0.026347843850471755
0,32.8049,1.371875,-0.02651452315735493
0,32.8049,1.375,-0.026682813433550237
0,32.8049,1.378125,-0.026852735515368344
0,32.8049,1.38125,-0.027024310575442353
0,32.8049,1.384375,-0.0271975601292181
0,32.8049,1.3875,-0.027372506041589962
0,32.8049,1.390625,-0.027549170533685646
0,32.8049,1.39375,-0.027727576189804055
0,32.8049,1.396875,-0.027907745964510008
0,32.8049,1.4,-0.028089703189889757
0,32.8049,1.403125,-0.028273471582971707
0,32.8049,1.40625,-0.028459075253316205
0,32.8049,1.409375,-0.028646538710779292
0,32.8049,1.4125,-0.02883588687345445
0,32.8049,1.415625,-0.029027145075797296
0,32.8049,1.41875,-0.02922033907693798
0,32.8049,1.421875,-0.02941549506918595
0,32.8049,1.425,-0.029612639686732528
0,32.8049,1.428125,-0.029811800014556248
0,32.8049,1.43125,-0.030013003597536385
0,32.8049,1.434375,-0.030216278449780316
0,32.8049,1.4375,-0.030421653064170138
0,32.8049,1.440625,-0.030629156422134745
0,32.8049,1.44375,-0.030838818003653103
0,32.8049,1.446875,-0.031050667797495164
0,32.8049,1.45,-0.03126473631170665
0,32.8049,1.453125,-0.03148105458434436
0,32.8049,1.45625,-0.03169965419446884
0,32.8049,1.459375,-0.031920567273401396
0,32.8049,1.4625,-0.032143826516252576
0,32.8049,1.465625,-0.032369465193729706
0,32.8049,1.46875,-0.03259751716423093
0,32.8049,1.471875,-0.032828016886233886
0,32.8049,1.475,-0.03306099943098697
0,32.8049,1.478125,-0.03329650049551162
0,32.8049,1.48125,-0.033534556415924344
0,32.8049,1.484375,-0.03377520418108725
0,32.8049,1.4875,-0.0340184814465964
0,32.8049,1.490625,-0.034264426549117426
0,32.8049,1.49375,-0.03451307852107813
0,32.8049,1.496875,-0.03476447710572825
0,32.8049,1.5,-0.03501866277257657
0,32.8049,1.503125,-0.03527567673321645
0,32.8049,1.50625,-0.03553556095755047
0,32.8049,1.509375,-0.03579835819042576
0,32.8049,1.5125000000000002,-0.03606411196869201
0,32.8049,1.515625,-0.03633286663869367
0,32.8049,1.51875,-0.036604667374209816
0,32.8049,1.521875,-0.03687956019485365
0,32.8049,1.525,-0.037157591984945726
0,32.8049,1.5281250000000002,-0.03743881051287439
0,32.8049,1.53125,-0.037723264450957465
0,32.8049,1.534375,-0.03801100339582057
0,32.8049,1.5375,-0.03830207788930627
0,32.8049,1.540625,-0.038596539439930674
0,32.8049,1.5437500000000002,-0.038894440544903104
