"Current","Field","Frequency","Spectra"
0,31.359,1.0,-0.012476816323166325
0,31.359,1.003125,-0.012532275547722354
0,31.359,1.00625,-0.012588118346911304
0,31.359,1.009375,-0.01264434831205899
0,31.359,1.0125,-0.012700969076756817
0,31.359,1.015625,-0.012757984317459524
0,31.359,1.01875,-0.01281539775409278
0,31.359,1.021875,-0.012873213150670863
0,31.359,1.025,-0.012931434315924513
0,31.359,1.028125,-0.012990065103939285
0,31.359,1.03125,-0.013049109414804458
0,31.359,1.034375,-0.013108571195272818
0,31.359,1.0375,-0.013168454439431451
0,31.359,1.040625,-0.013228763189383786
0,31.359,1.04375,-0.013289501535943129
0,31.359,1.046875,-0.01335067361933779
0,31.359,1.05,-0.013412283629928221
0,31.359,1.053125,-0.0134743358089362
0,31.359,1.05625,-0.013536834449186432
0,31.359,1.059375,-0.013599783895860758
0,31.359,1.0625,-0.013663188547265148
0,31.359,1.065625,-0.013727052855609895
0,31.359,1.06875,-0.013791381327803083
0,31.359,1.071875,-0.013856178526257715
0,31.359,1.075,-0.013921449069712712
0,31.359,1.078125,-0.013987197634068065
0,31.359,1.08125,-0.014053428953234422
0,31.359,1.084375,-0.014120147819997398
0,31.359,1.0875,-0.0141873590868969
0,31.359,1.090625,-0.01425506766712175
0,31.359,1.09375,-0.014323278535419919
0,31.359,1.096875,-0.014391996729024682
0,31.359,1.1,-0.014461227348597026
0,31.359,1.103125,-0.014530975559184615
0,31.359,1.10625,-0.014601246591197659
0,31.359,1.109375,-0.014672045741401985
0,31.359,1.1125,-0.01474337837392974
0,31.359,1.115625,-0.014815249921308012
0,31.359,1.11875,-0.014887665885505736
0,31.359,1.121875,-0.014960631838999334
0,31.359,1.125,-0.015034153425857302
0,31.359,1.128125,-0.015108236362844352
0,31.359,1.13125,-0.015182886440545322
0,31.359,1.134375,-0.015258109524509362
0,31.359,1.1375,-0.015333911556414778
0,31.359,1.140625,-0.015410298555254946
0,31.359,1.14375,-0.015487276618545775
0,31.359,1.146875,-0.015564851923555126
0,31.359,1.15,-0.015643030728554646
0,31.359,1.153125,-0.015721819374094524
0,31.359,1.15625,-0.015801224284301574
0,31.359,1.159375,-0.015881251968201195
0,31.359,1.1625,-0.015961909021063692
0,31.359,1.165625,-0.016043202125775455
0,31.359,1.16875,-0.016125138054235565
0,31.359,1.171875,-0.016207723668778228
0,31.359,1.175,-0.01629096592362183
0,31.359,1.178125,-0.016374871866344898
0,31.359,1.18125,-0.016459448639389758
0,31.359,1.184375,-0.016544703481594383
0,31.359,1.1875,-0.016630643729752988
0,31.359,1.190625,-0.01671727682020613
0,31.359,1.19375,-0.01680461029046081
0,31.359,1.196875,-0.016892651780841293
0,31.359,1.2,-0.016981409036171305
0,31.359,1.203125,-0.01707088990748825
0,31.359,1.20625,-0.017161102353790186
0,31.359,1.209375,-0.01725205444381624
0,31.359,1.2125,-0.017343754357861244
0,31.359,1.215625,-0.01743621038962526
0,31.359,1.21875,-0.017529430948098817
0,31.359,1.221875,-0.01762342455948462
0,31.359,1.225,-0.017718199869156584
0,31.359,1.228125,-0.01781376564365694
0,31.359,1.23125,-0.017910130772732322
0,31.359,1.234375,-0.01800730427140965
0,31.359,1.2375,-0.018105295282112754
0,31.359,1.240625,-0.0182041130768206
0,31.359,1.24375,-0.018303767059268054
0,31.359,1.246875,-0.01840426676719022
0,31.359,1.25,-0.01850562187461114
0,31.359,1.253125,-0.01860784219417813
0,31.359,1.25625,-0.018710937679542516
0,31.359,1.259375,-0.018814918427788034
0,31.359,1.2625,-0.01891979468190785
0,31.359,1.265625,-0.019025576833331347
0,31.359,1.26875,-0.019132275424501834
0,31.359,1.271875,-0.019239901151506335
0,31.359,1.275,-0.01934846486675865
0,31.359,1.278125,-0.019457977581736938
0,31.359,1.28125,-0.01956845046977702
0,31.359,1.284375,-0.019679894868922788
0,31.359,1.2875,-0.019792322284834993
0,31.359,1.290625,-0.019905744393759736
0,31.359,1.29375,-0.020020173045558205
0,31.359,1.296875,-0.020135620266798875
0,31.359,1.3,-0.020252098263913814
0,31.359,1.303125,-0.020369619426420574
0,31.359,1.30625,-0.020488196330211143
0,31.359,1.309375,-0.02060784174090965
0,31.359,1.3125,-0.02072856861730035
0,31.359,1.315625,-0.02085039011482765
0,31.359,1.31875,-0.020973319589169894
0,31.359,1.321875,-0.02109737059988859
0,31.359,1.325,-0.021222556914155047
0,31.359,1.328125,-0.02134889251055605
0,31.359,1.33125,-0.021476391582980786
0,31.359,1.334375,-0.021605068544590725
0,31.359,1.3375,-0.02173493803187461
0,31.359,1.340625,-0.021866014908790646
0,31.359,1.34375,-0.0219983142709979
0,31.359,1.346875,-0.022131851450179214
0,31.359,1.35,-0.022266642018457863
