"Current","Field","Frequency","Spectra"
0,32.9445,1.0,-0.01289931947095097
0,32.9445,1.003125,-0.012957112871143511
0,32.9445,1.00625,-0.013015307845671086
0,32.9445,1.009375,-0.013073908165946073
0,32.9445,1.0125,-0.013132917647871417
0,32.9445,1.015625,-0.013192340152471086
0,32.9445,1.01875,-0.013252179586531061
0,32.9445,1.021875,-0.013312439903250872
0,32.9445,1.025,-0.013373125102905965
0,32.9445,1.028125,-0.013434239233521128
0,32.9445,1.03125,-0.013495786391555074
0,32.9445,1.034375,-0.01355777072259654
0,32.9445,1.0375,-0.013620196422072014
0,32.9445,1.040625,-0.01368306773596535
0,32.9445,1.04375,-0.013746388961549522
0,32.9445,1.046875,-0.013810164448130678
0,32.9445,1.05,-0.013874398597804828
0,32.9445,1.053125,-0.013939095866227318
0,32.9445,1.05625,-0.014004260763395419
0,32.9445,1.059375,-0.014069897854444223
0,32.9445,1.0625,-0.014136011760456113
0,32.9445,1.065625,-0.014202607159284113
0,32.9445,1.06875,-0.01426968878638936
0,32.9445,1.071875,-0.014337261435692946
0,32.9445,1.075,-0.014405329960442489
0,32.9445,1.078125,-0.01447389927409363
0,32.9445,1.08125,-0.014542974351206819
0,32.9445,1.084375,-0.014612560228359672
0,32.9445,1.0875,-0.014682662005075186
0,32.9445,1.090625,-0.014753284844766186
0,32.9445,1.09375,-0.014824433975696211
0,32.9445,1.096875,-0.014896114691957325
0,32.9445,1.1,-0.014968332354465059
0,32.9445,1.103125,-0.015041092391970882
0,32.9445,1.10625,-0.01511440030209258
0,32.9445,1.109375,-0.015188261652362815
0,32.9445,1.1125,-0.015262682081296334
0,32.9445,1.115625,-0.015337667299476151
0,32.9445,1.11875,-0.015413223090659072
0,32.9445,1.121875,-0.01548935531290103
0,32.9445,1.125,-0.015566069899702495
0,32.9445,1.128125,-0.015643372861174558
0,32.9445,1.13125,-0.01572127028522595
0,32.9445,1.134375,-0.015799768338771485
0,32.9445,1.1375,-0.015878873268962423
0,32.9445,1.140625,-0.015958591404439094
0,32.9445,1.14375,-0.016038929156606336
0,32.9445,1.146875,-0.01611989302093216
0,32.9445,1.15,-0.016201489578270195
0,32.9445,1.153125,-0.01628372549620635
0,32.9445,1.15625,-0.016366607530430156
0,32.9445,1.159375,-0.01645014252613145
0,32.9445,1.1625,-0.01653433741942279
0,32.9445,1.165625,-0.01661919923878823
0,32.9445,1.16875,-0.01670473510655897
0,32.9445,1.171875,-0.016790952240416417
0,32.9445,1.175,-0.016877857954923366
0,32.9445,1.178125,-0.016965459663083743
0,32.9445,1.18125,-0.017053764877931622
0,32.9445,1.184375,-0.01714278121415011
0,32.9445,1.1875,-0.01723251638972071
0,32.9445,1.190625,-0.017322978227603883
0,32.9445,1.19375,-0.017414174657451424
0,32.9445,1.196875,-0.01750611371735137
0,32.9445,1.2,-0.017598803555606123
0,32.9445,1.203125,-0.017692252432544506
0,32.9445,1.20625,-0.01778646872236854
0,32.9445,1.209375,-0.01788146091503563
0,32.9445,1.2125,-0.01797723761817696
0,32.9445,1.215625,-0.018073807559052985
0,32.9445,1.21875,-0.01817117958654657
0,32.9445,1.221875,-0.018269362673194976
0,32.9445,1.225,-0.018368365917261254
0,32.9445,1.228125,-0.018468198544846017
0,32.9445,1.23125,-0.018568869912040573
0,32.9445,1.234375,-0.018670389507122173
0,32.9445,1.2375,-0.01877276695279247
0,32.9445,1.240625,-0.018876012008460057
0,32.9445,1.24375,-0.018980134572568107
0,32.9445,1.246875,-0.019085144684968164
0,32.9445,1.25,-0.01919105252934105
0,32.9445,1.253125,-0.019297868435665996
0,32.9445,1.25625,-0.019405602882739164
0,32.9445,1.259375,-0.019514266500742488
0,32.9445,1.2625,-0.019623870073864264
0,32.9445,1.265625,-0.019734424542972324
0,32.9445,1.26875,-0.01984594100834138
0,32.9445,1.271875,-0.019958430732435445
0,32.9445,1.275,-0.02007190514274684
0,32.9445,1.278125,-0.020186375834692984
0,32.9445,1.28125,-0.020301854574572283
0,32.9445,1.284375,-0.020418353302580593
0,32.9445,1.2875,-0.020535884135889602
0,32.9445,1.290625,-0.020654459371788544
0,32.9445,1.29375,-0.020774091490890854
0,32.9445,1.296875,-0.020894793160407103
0,32.9445,1.3,-0.021016577237485987
0,32.9445,1.303125,-0.02113945677262481
0,32.9445,1.30625,-0.02126344501315118
0,32.9445,1.309375,-0.02138855540677766
0,32.9445,1.3125,-0.021514801605230907
0,32.9445,1.315625,-0.021642197467957414
0,32.9445,1.31875,-0.021770757065907347
0,32.9445,1.321875,-0.02190049468539859
0,32.9445,1.325,-0.022031424832062867
0,32.9445,1.328125,-0.022163562234875783
0,32.9445,1.33125,-0.022296921850273092
0,32.9445,1.334375,-0.022431518866355048
0,32.9445,1.3375,-0.02256736870718107
0,32.9445,1.340625,-0.022704487037157023
0,32.9445,1.34375,-0.022842889765517134
0,32.9445,1.346875,-0.022982593050903177
0,32.9445,1.35,-0.02312361330604309
0,32.9445,1.353125,-0.023265967202531608
0,32.9445,1.35625,-0.023409671675715393
0,32.9445,1.359375,-0.02355474392968521
0,32.9445,1.3625,-0.023701201442377952
0,32.9445,1.365625,-0.02384906197079114
0,32.9445,1.36875,-0.023998343556312748
0,32.9445,1.371875,-0.02414906453016934
0,32.9445,1.375,-0.024301243518995277
0,32.9445,1.378125,-0.024454899450526365
0,32.9445,1.38125,-0.024610051559420837
0,32.9445,1.384375,-0.024766719393211064
0,32.9445,1.3875,-0.0249249228183893
0,32.9445,1.390625,-0.02508468202663075
0,32.9445,1.39375,-0.025246017541157767
0,32.9445,1.396875,-0.025408950223248544
0,32.9445,1.4,-0.025573501278894156
0,32.9445,1.403125,-0.025739692265607836
0,32.9445,1.40625,-0.025907545099390247
0,32.9445,1.409375,-0.02607708206185508
0,32.9445,1.4125,-0.026248325807518957
0,32.9445,1.415625,-0.02642129937126001
0,32.9445,1.41875,-0.026596026175949635
0,32.9445,1.421875,-0.026772530040261838
0,32.9445,1.425,-0.026950835186665027
0,32.9445,1.428125,-0.027130966249600996
0,32.9445,1.43125,-0.027312948283856074
0,32.9445,1.434375,-0.02749680677312968
0,32.9445,1.4375,-0.027682567638805323
0,32.9445,1.440625,-0.027870257248929782
0,32.9445,1.44375,-0.02805990242740587
0,32.9445,1.446875,-0.02825153046340457
0,32.9445,1.45,-0.028445169121002613
0,32.9445,1.453125,-0.028640846649051397
0,32.9445,1.45625,-0.028838591791283796
0,32.9445,1.459375,-0.029038433796665174
0,32.9445,1.4625,-0.029240402429995416
0,32.9445,1.465625,-0.029444527982768885
0,32.9445,1.46875,-0.029650841284299186
0,32.9445,1.471875,-0.02985937371311649
0,32.9445,1.475,-0.030070157208644588
0,32.9445,1.478125,-0.030283224283165645
0,32.9445,1.48125,-0.030498608034080783
0,32.9445,1.484375,-0.030716342156474452
0,32.9445,1.4875,-0.030936460955991545
0,32.9445,1.490625,-0.03115899936203575
0,32.9445,1.49375,-0.03138399294129837
0,32.9445,1.496875,-0.03161147791162704
0,32.9445,1.5,-0.03184149115624373
0,32.9445,1.503125,-0.03207407023832249
0,32.9445,1.50625,-0.0323092534159367
0,32.9445,1.509375,-0.032547079657386846
0,32.9445,1.5125000000000002,-0.03278758865691968
0,32.9445,1.515625,-0.033030820850849796
0,32.9445,1.51875,-0.033276817434095954
0,32.9445,1.521875,-0.03352562037714331
0,32.9445,1.525,-0.03377727244344493
0,32.9445,1.5281250000000002,-0.034031817207274724
0,32.9445,1.53125,-0.03428929907204531
0,32.9445,1.534375,-0.03454976328910485
0,32.9445,1.5375,-0.03481325597702625
0,32.9445,1.540625,-0.03507982414140416
0,32.9445,1.5437500000000002,-0.03534951569517429
0,32.9445,1.546875,-0.035622379479470806
0,32.9445,1.55,-0.035898465285038206
0,32.9445,1.553125,-0.03617782387421376
0,32.9445,1.55625,-0.0364605070034982
0,32.9445,1.5593750000000002,-0.036746567446732346
0,32.9445,1.5625,-0.037036059018897644
0,32.9445,1.565625,-0.03732903660056043
0,32.9445,1.56875,-0.03762555616297857
0,32.9445,1.571875,-0.03792567479389157
0,32.9445,1.5750000000000002,-0.038229450724014846
0,32.9445,1.578125,-0.03853694335425957
0,32.9445,1.58125,-0.03884821328370131
0,32.9445,1.584375,-0.03916332233831979
0,32.9445,1.5875,-0.0394823336005343
0,32.9445,1.5906250000000002,-0.03980531143955979
0,32.9445,1.59375,-0.040132321542608505
0,32.9445,1.596875,-0.04046343094696499
0,32.9445,1.6,-0.040798708072960675
