"Current","Field","Frequency","Spectra"
0,40.0406,1.0,-0.016944149212265894
0,40.0406,1.003125,-0.017023326479755806
0,40.0406,1.00625,-0.01710306472854279
0,40.0406,1.009375,-0.017183369277497074
0,40.0406,1.0125,-0.017264245508567373
0,40.0406,1.015625,-0.01734569886767799
0,40.0406,1.01875,-0.017427734865640785
0,40.0406,1.021875,-0.01751035907908228
0,40.0406,1.025,-0.017593577151386222
0,40.0406,1.028125,-0.017677394793651876
0,40.0406,1.03125,-0.01776181778566828
0,40.0406,1.034375,-0.017846851976904936
0,40.0406,1.0375,-0.01793250328751905
0,40.0406,1.040625,-0.018018777709379787
0,40.0406,1.04375,-0.018105681307109857
0,40.0406,1.046875,-0.018193220219144594
0,40.0406,1.05,-0.018281400658809132
0,40.0406,1.053125,-0.01837022891541383
0,40.0406,1.05625,-0.018459711355368353
0,40.0406,1.059375,-0.01854985442331484
0,40.0406,1.0625,-0.01864066464328039
0,40.0406,1.065625,-0.018732148619849384
0,40.0406,1.06875,-0.01882431303935598
0,40.0406,1.071875,-0.018917164671097098
0,40.0406,1.075,-0.019010710368566483
0,40.0406,1.078125,-0.01910495707071003
0,40.0406,1.08125,-0.01919991180320299
0,40.0406,1.084375,-0.019295581679749367
0,40.0406,1.0875,-0.019391973903404025
0,40.0406,1.090625,-0.019489095767917918
0,40.0406,1.09375,-0.01958695465910683
0,40.0406,1.096875,-0.019685558056244296
0,40.0406,1.1,-0.01978491353347898
0,40.0406,1.103125,-0.01988502876127711
0,40.0406,1.10625,-0.01998591150789047
0,40.0406,1.109375,-0.020087569640850414
0,40.0406,1.1125,-0.020190011128488478
0,40.0406,1.115625,-0.020293244041484117
0,40.0406,1.11875,-0.020397276554440118
0,40.0406,1.121875,-0.02050211694748624
0,40.0406,1.125,-0.020607773607911647
0,40.0406,1.128125,-0.020714255031826806
0,40.0406,1.13125,-0.02082156982585532
0,40.0406,1.134375,-0.020929726708856438
0,40.0406,1.1375,-0.021038734513678825
0,40.0406,1.140625,-0.021148602188946177
0,40.0406,1.14375,-0.021259338800875483
0,40.0406,1.146875,-0.021370953535128454
0,40.0406,1.15,-0.021483455698696963
0,40.0406,1.153125,-0.02159685472182308
0,40.0406,1.15625,-0.021711160159954463
0,40.0406,1.159375,-0.021826381695735933
0,40.0406,1.1625,-0.021942529141037847
0,40.0406,1.165625,-0.022059612439022176
0,40.0406,1.16875,-0.022177641666247017
0,40.0406,1.171875,-0.022296627034810338
0,40.0406,1.175,-0.022416578894533884
0,40.0406,1.178125,-0.022537507735187975
0,40.0406,1.18125,-0.022659424188758166
0,40.0406,1.184375,-0.022782339031754674
0,40.0406,1.1875,-0.022906263187565317
0,40.0406,1.190625,-0.0230312077288532
0,40.0406,1.19375,-0.023157183879999835
0,40.0406,1.196875,-0.023284203019594833
0,40.0406,1.2,-0.02341227668297314
0,40.0406,1.203125,-0.02354141656480083
0,40.0406,1.20625,-0.023671634521710564
0,40.0406,1.209375,-0.023802942574987735
0,40.0406,1.2125,-0.023935352913308467
0,40.0406,1.215625,-0.02406887789553063
0,40.0406,1.21875,-0.024203530053538883
0,40.0406,1.221875,-0.02433932209514516
0,40.0406,1.225,-0.024476266907045685
0,40.0406,1.228125,-0.024614377557835788
0,40.0406,1.23125,-0.024753667301083894
