"Current","Field","Frequency","Spectra"
0,24.0694,1.0,-0.017241933865627352
0,24.0694,1.003125,-0.017320437634651173
0,24.0694,1.00625,-0.017399480951896744
0,24.0694,1.009375,-0.017479068771609457
0,24.0694,1.0125,-0.017559206104905297
0,24.0694,1.015625,-0.017639898020553636
0,24.0694,1.01875,-0.01772114964577263
0,24.0694,1.021875,-0.017802966167037384
0,24.0694,1.025,-0.017885352830901126
0,24.0694,1.028125,-0.017968314944829686
0,24.0694,1.03125,-0.01805185787804939
0,24.0694,1.034375,-0.01813598706240882
0,24.0694,1.0375,-0.0182207079932545
0,24.0694,1.040625,-0.018306026230320873
0,24.0694,1.04375,-0.01839194739863487
0,24.0694,1.046875,-0.018478477189435162
0,24.0694,1.05,-0.018565621361106614
0,24.0694,1.053125,-0.01865338574013004
0,24.0694,1.05625,-0.018741776222047608
0,24.0694,1.059375,-0.018830798772444254
0,24.0694,1.0625,-0.01892045942794524
0,24.0694,1.065625,-0.019010764297230368
0,24.0694,1.06875,-0.019101719562064984
0,24.0694,1.071875,-0.019193331478348223
0,24.0694,1.075,-0.01928560637717875
0,24.0694,1.078125,-0.01937855066593832
0,24.0694,1.08125,-0.01947217082939359
0,24.0694,1.084375,-0.01956647343081639
0,24.0694,1.0875,-0.019661465113122972
0,24.0694,1.090625,-0.019757152600032454
0,24.0694,1.09375,-0.019853542697244906
0,24.0694,1.096875,-0.019950642293639465
0,24.0694,1.1,-0.02004845836249281
0,24.0694,1.103125,-0.020146997962718467
0,24.0694,1.10625,-0.0202462682401273
0,24.0694,1.109375,-0.020346276428709564
0,24.0694,1.1125,-0.020447029851939056
0,24.0694,1.115625,-0.020548535924099713
0,24.0694,1.11875,-0.020650802151635065
0,24.0694,1.121875,-0.020753836134521145
0,24.0694,1.125,-0.020857645567663098
0,24.0694,1.128125,-0.020962238242316158
0,24.0694,1.13125,-0.02106762204753138
0,24.0694,1.134375,-0.02117380497162662
0,24.0694,1.1375,-0.02128079510368332
