"Current","Field","Frequency","Spectra"
0,17.069899999999997,1.0,-0.004889460649514772
0,17.069899999999997,1.003125,-0.00490154405845301
0,17.069899999999997,1.00625,-0.004913681001620014
0,17.069899999999997,1.009375,-0.004925871859348475
0,17.069899999999997,1.0125,-0.004938117015843418
0,17.069899999999997,1.015625,-0.004950416859233307
0,17.069899999999997,1.01875,-0.004962771781621994
0,17.069899999999997,1.021875,-0.004975182179141476
0,17.069899999999997,1.025,-0.004987648452005516
0,17.069899999999997,1.028125,-0.00500017100456412
0,17.069899999999997,1.03125,-0.005012750245358889
0,17.069899999999997,1.034375,-0.005025386587179277
0,17.069899999999997,1.0375,-0.005038080447119762
0,17.069899999999997,1.040625,-0.0050508322466379174
0,17.069899999999997,1.04375,-0.005063642411613491
0,17.069899999999997,1.046875,-0.005076511372408377
0,17.069899999999997,1.05,-0.005089439563927632
0,17.069899999999997,1.053125,-0.005102427425681457
0,17.069899999999997,1.05625,-0.00511547540184821
0,17.069899999999997,1.059375,-0.005128583941338466
0,17.069899999999997,1.0625,-0.005141753497860136
0,17.069899999999997,1.065625,-0.005154984529984653
0,17.069899999999997,1.06875,-0.0051682775012142825
0,17.069899999999997,1.071875,-0.005181632880050531
0,17.069899999999997,1.075,-0.005195051140063728
0,17.069899999999997,1.078125,-0.005208532759963741
0,17.069899999999997,1.08125,-0.005222078223671912
0,17.069899999999997,1.084375,-0.005235688020394194
0,17.069899999999997,1.0875,-0.005249362644695504
0,17.069899999999997,1.090625,-0.005263102596575377
0,17.069899999999997,1.09375,-0.0052769083815448715
0,17.069899999999997,1.096875,-0.005290780510704802
0,17.069899999999997,1.1,-0.005304719500825299
0,17.069899999999997,1.103125,-0.005318725874426739
0,17.069899999999997,1.10625,-0.005332800159862063
0,17.069899999999997,1.109375,-0.005346942891400505
0,17.069899999999997,1.1125,-0.005361154609312779
0,17.069899999999997,1.115625,-0.005375435859957726
0,17.069899999999997,1.11875,-0.005389787195870479
0,17.069899999999997,1.121875,-0.005404209175852147
0,17.069899999999997,1.125,-0.005418702365061081
0,17.069899999999997,1.128125,-0.0054332673351057195
0,17.069899999999997,1.13125,-0.005447904664139078
0,17.069899999999997,1.134375,-0.005462614936954883
0,17.069899999999997,1.1375,-0.005477398745085428
0,17.069899999999997,1.140625,-0.00549225668690112
0,17.069899999999997,1.14375,-0.0055071893677118375
0,17.069899999999997,1.146875,-0.005522197399870051
0,17.069899999999997,1.15,-0.005537281402875803
0,17.069899999999997,1.153125,-0.005552442003483563
0,17.069899999999997,1.15625,-0.005567679835810984
0,17.069899999999997,1.159375,-0.00558299554144963
0,17.069899999999997,1.1625,-0.005598389769577694
0,17.069899999999997,1.165625,-0.0056138631770747405
0,17.069899999999997,1.16875,-0.005629416428638545
0,17.069899999999997,1.171875,-0.005645050196904042
0,17.069899999999997,1.175,-0.00566076516256445
0,17.069899999999997,1.178125,-0.005676562014494605
0,17.069899999999997,1.18125,-0.005692441449876544
0,17.069899999999997,1.184375,-0.005708404174327415
0,17.069899999999997,1.1875,-0.00572445090202972
0,17.069899999999997,1.190625,-0.00574058235586398
0,17.069899999999997,1.19375,-0.005756799267543859
0,17.069899999999997,1.196875,-0.005773102377753769
0,17.069899999999997,1.2,-0.0057894924362890815
0,17.069899999999997,1.203125,-0.005805970202198913
