"Current","Field","Frequency","Spectra"
0,19.889000000000003,1.0,-0.0060917471123760805
0,19.889000000000003,1.003125,-0.006111613119681142
0,19.889000000000003,1.00625,-0.006131594006010566
0,19.889000000000003,1.009375,-0.006151690755610573
0,19.889000000000003,1.0125,-0.006171904363846369
0,19.889000000000003,1.015625,-0.00619223583735647
0,19.889000000000003,1.01875,-0.006212686194209569
0,19.889000000000003,1.021875,-0.006233256464063941
0,19.889000000000003,1.025,-0.006253947688329502
0,19.889000000000003,1.028125,-0.006274760920332509
0,19.889000000000003,1.03125,-0.006295697225482991
0,19.889000000000003,1.034375,-0.006316757681444941
0,19.889000000000003,1.0375,-0.00633794337830934
0,19.889000000000003,1.040625,-0.006359255418770039
0,19.889000000000003,1.04375,-0.006380694918302596
0,19.889000000000003,1.046875,-0.006402263005346067
0,19.889000000000003,1.05,-0.006423960821487873
0,19.889000000000003,1.053125,-0.006445789521651737
0,19.889000000000003,1.05625,-0.0064677502742888065
0,19.889000000000003,1.059375,-0.00648984426157199
0,19.889000000000003,1.0625,-0.006512072679593562
0,19.889000000000003,1.065625,-0.006534436738566143
0,19.889000000000003,1.06875,-0.006556937663027073
0,19.889000000000003,1.071875,-0.006579576692046258
0,19.889000000000003,1.075,-0.006602355079437594
0,19.889000000000003,1.078125,-0.0066252740939739645
0,19.889000000000003,1.08125,-0.006648335019605961
0,19.889000000000003,1.084375,-0.006671539155684339
0,19.889000000000003,1.0875,-0.006694887817186322
0,19.889000000000003,1.090625,-0.0067183823349458065
0,19.889000000000003,1.09375,-0.0067420240558875464
0,19.889000000000003,1.096875,-0.006765814343265421
0,19.889000000000003,1.1,-0.006789754576904833
0,19.889000000000003,1.103125,-0.006813846153449337
0,19.889000000000003,1.10625,-0.006838090486611587
0,19.889000000000003,1.109375,-0.006862489007428677
0,19.889000000000003,1.1125,-0.00688704316452197
0,19.889000000000003,1.115625,-0.0069117544243615095
0,19.889000000000003,1.11875,-0.006936624271535085
0,19.889000000000003,1.121875,-0.006961654209022093
0,19.889000000000003,1.125,-0.0069868457584722175
0,19.889000000000003,1.128125,-0.0070122004604891
0,19.889000000000003,1.13125,-0.007037719874919067
0,19.889000000000003,1.134375,-0.007063405581144999
0,19.889000000000003,1.1375,-0.007089259178385505
0,19.889000000000003,1.140625,-0.007115282285999435
0,19.889000000000003,1.14375,-0.007141476543795907
0,19.889000000000003,1.146875,-0.00716784361234993
0,19.889000000000003,1.15,-0.007194385173323735
0,19.889000000000003,1.153125,-0.007221102929793954
0,19.889000000000003,1.15625,-0.0072479986065847385
0,19.889000000000003,1.159375,-0.007275073950606975
0,19.889000000000003,1.1625,-0.007302330731203704
0,19.889000000000003,1.165625,-0.007329770740501857
0,19.889000000000003,1.16875,-0.007357395793770503
0,19.889000000000003,1.171875,-0.007385207729785657
0,19.889000000000003,1.175,-0.0074132084112018635
0,19.889000000000003,1.178125,-0.0074413997249306585
0,19.889000000000003,1.18125,-0.007469783582526061
0,19.889000000000003,1.184375,-0.007498361920577264
0,19.889000000000003,1.1875,-0.007527136701108632
0,19.889000000000003,1.190625,-0.007556109911987227
0,19.889000000000003,1.19375,-0.007585283567337962
0,19.889000000000003,1.196875,-0.007614659707966579
0,19.889000000000003,1.2,-0.007644240401790625
0,19.889000000000003,1.203125,-0.007674027744278561
0,19.889000000000003,1.20625,-0.007704023858897234
0,19.889000000000003,1.209375,-0.007734230897567839
0,19.889000000000003,1.2125,-0.007764651041130603
0,19.889000000000003,1.215625,-0.00779528649981835
0,19.889000000000003,1.21875,-0.007826139513739136
0,19.889000000000003,1.221875,-0.007857212353368195
0,19.889000000000003,1.225,-0.007888507320049355
0,19.889000000000003,1.228125,-0.00792002674650615
0,19.889000000000003,1.23125,-0.007951772997362858
0,19.889000000000003,1.234375,-0.007983748469675643
0,19.889000000000003,1.2375,-0.008015955593474077
0,19.889000000000003,1.240625,-0.008048396832313232
0,19.889000000000003,1.24375,-0.008081074683836603
0,19.889000000000003,1.246875,-0.008113991680350098
0,19.889000000000003,1.25,-0.00814715038940731
0,19.889000000000003,1.253125,-0.008180553414406405
0,19.889000000000003,1.25625,-0.008214203395198797
0,19.889000000000003,1.259375,-0.008248103008709935
0,19.889000000000003,1.2625,-0.008282254969572467
0,19.889000000000003,1.265625,-0.008316662030772023
0,19.889000000000003,1.26875,-0.008351326984305987
0,19.889000000000003,1.271875,-0.008386252661855456
0,19.889000000000003,1.275,-0.008421441935470765
0,19.889000000000003,1.278125,-0.00845689771827087
0,19.889000000000003,1.28125,-0.00849262296515685
0,19.889000000000003,1.284375,-0.008528620673539976
0,19.889000000000003,1.2875,-0.008564893884084561
0,19.889000000000003,1.290625,-0.008601445681466001
0,19.889000000000003,1.29375,-0.008638279195144368
0,19.889000000000003,1.296875,-0.008675397600153853
0,19.889000000000003,1.3,-0.00871280411790852
0,19.889000000000003,1.303125,-0.00875050201702469
0,19.889000000000003,1.30625,-0.008788494614160347
0,19.889000000000003,1.309375,-0.008826785274872035
0,19.889000000000003,1.3125,-0.008865377414489565
0,19.889000000000003,1.315625,-0.00890427449900902
0,19.889000000000003,1.31875,-0.008943480046004494
0,19.889000000000003,1.321875,-0.008982997625558962
0,19.889000000000003,1.325,-0.009022830861214805
0,19.889000000000003,1.328125,-0.009062983430944412
0,19.889000000000003,1.33125,-0.009103459068141357
0,19.889000000000003,1.334375,-0.009144261562632674
