"Current","Field","Frequency","Spectra"
0,47.3849,1.0,-0.015141204477955033
0,47.3849,1.003125,-0.015212123140394206
0,47.3849,1.00625,-0.015283550891279222
0,47.3849,1.009375,-0.015355492642311806
0,47.3849,1.0125,-0.01542795336456547
0,47.3849,1.015625,-0.015500938089346623
0,47.3849,1.01875,-0.015574451909070303
0,47.3849,1.021875,-0.015648499978150706
0,47.3849,1.025,-0.01572308751390683
0,47.3849,1.028125,-0.015798219797483574
0,47.3849,1.03125,-0.015873902174788505
0,47.3849,1.034375,-0.015950140057444672
0,47.3849,1.0375,-0.016026938923759778
0,47.3849,1.040625,-0.01610430431971193
0,47.3849,1.04375,-0.016182241859952477
0,47.3849,1.046875,-0.016260757228826056
0,47.3849,1.05,-0.016339856181408353
0,47.3849,1.053125,-0.01641954454456187
0,47.3849,1.05625,-0.016499828218009986
0,47.3849,1.059375,-0.01658071317542987
0,47.3849,1.0625,-0.01666220546556432
0,47.3849,1.065625,-0.016744311213353236
0,47.3849,1.06875,-0.016827036621084854
0,47.3849,1.071875,-0.01691038796956729
0,47.3849,1.075,-0.016994371619320752
0,47.3849,1.078125,-0.017078994011790822
0,47.3849,1.08125,-0.017164261670583252
0,47.3849,1.084375,-0.017250181202720725
0,47.3849,1.0875,-0.017336759299921966
0,47.3849,1.090625,-0.017424002739903792
0,47.3849,1.09375,-0.01751191838770633
0,47.3849,1.096875,-0.017600513197042145
0,47.3849,1.1,-0.01768979421166959
0,47.3849,1.103125,-0.017779768566790925
0,47.3849,1.10625,-0.017870443490475785
0,47.3849,1.109375,-0.0179618263051103
0,47.3849,1.1125,-0.018053924428872728
0,47.3849,1.115625,-0.018146745377235856
0,47.3849,1.11875,-0.018240296764496875
0,47.3849,1.121875,-0.01833458630533529
0,47.3849,1.125,-0.01842962181639937
0,47.3849,1.128125,-0.018525411217921842
0,47.3849,1.13125,-0.0186219625353654
0,47.3849,1.134375,-0.01871928390109857
0,47.3849,1.1375,-0.018817383556102792
0,47.3849,1.140625,-0.018916269851711066
0,47.3849,1.14375,-0.019015951251379126
0,47.3849,1.146875,-0.01911643633248968
0,47.3849,1.15,-0.019217733788190416
0,47.3849,1.153125,-0.01931985242926658
0,47.3849,1.15625,-0.019422801186048746
0,47.3849,1.159375,-0.01952658911035668
0,47.3849,1.1625,-0.019631225377479918
0,47.3849,1.165625,-0.01973671928819599
0,47.3849,1.16875,-0.019843080270827047
0,47.3849,1.171875,-0.019950317883335608
0,47.3849,1.175,-0.020058441815460546
0,47.3849,1.178125,-0.020167461890893912
0,47.3849,1.18125,-0.020277388069499674
0,47.3849,1.184375,-0.0203882304495752
0,47.3849,1.1875,-0.020499999270156437
0,47.3849,1.190625,-0.020612704913367773
0,47.3849,1.19375,-0.020726357906817577
0,47.3849,1.196875,-0.02084096892604034
0,47.3849,1.2,-0.020956548796986624
0,47.3849,1.203125,-0.021073108498561647
0,47.3849,1.20625,-0.021190659165213812
0,47.3849,1.209375,-0.021309212089574182
0,47.3849,1.2125,-0.02142877872514802
0,47.3849,1.215625,-0.021549370689059703
0,47.3849,1.21875,-0.021670999764852008
0,47.3849,1.221875,-0.021793677905341178
0,47.3849,1.225,-0.021917417235528983
0,47.3849,1.228125,-0.02204223005557296
0,47.3849,1.23125,-0.02216812884381641
0,47.3849,1.234375,-0.022295126259879162
0,47.3849,1.2375,-0.022423235147810854
0,47.3849,1.240625,-0.02255246853930793
0,47.3849,1.24375,-0.02268283965699592
0,47.3849,1.246875,-0.022814361917778487
0,47.3849,1.25,-0.02294704893625476
0,47.3849,1.253125,-0.023080914528206604
0,47.3849,1.25625,-0.023215972714157415
0,47.3849,1.259375,-0.023352237723004068
0,47.3849,1.2625,-0.023489723995723893
0,47.3849,1.265625,-0.023628446189158134
0,47.3849,1.26875,-0.023768419179874052
