"Current","Field","Frequency","Spectra"
0,18.918,1.0,-0.004883175103307219
0,18.918,1.003125,-0.00489489973598128
0,18.918,1.00625,-0.004906674464894754
0,18.918,1.009375,-0.004918499634993663
0,18.918,1.0125,-0.004930375594671368
0,18.918,1.015625,-0.004942302695813737
0,18.918,1.01875,-0.0049542812938450165
0,18.918,1.021875,-0.004966311747774453
0,18.918,1.025,-0.004978394420243643
0,18.918,1.028125,-0.0049905296775746705
0,18.918,1.03125,-0.005002717889818988
0,18.918,1.034375,-0.00501495943080712
0,18.918,1.0375,-0.005027254678199146
0,18.918,1.040625,-0.005039604013536018
0,18.918,1.04375,-0.005052007822291716
0,18.918,1.046875,-0.005064466493926236
0,18.918,1.05,-0.005076980421939468
0,18.918,1.053125,-0.005089550003925952
0,18.918,1.05625,-0.00510217564163052
0,18.918,1.059375,-0.005114857741004884
0,18.918,1.0625,-0.0051275967122651304
0,18.918,1.065625,-0.005140392969950194
0,18.918,1.06875,-0.005153246932981285
0,18.918,1.071875,-0.0051661590247223214
0,18.918,1.075,-0.00517912967304136
0,18.918,1.078125,-0.005192159310373063
0,18.918,1.08125,-0.005205248373782223
0,18.918,1.084375,-0.005218397305028339
0,18.918,1.0875,-0.0052316065506312955
0,18.918,1.090625,-0.005244876561938162
0,18.918,1.09375,-0.005258207795191109
0,18.918,1.096875,-0.0052716007115965
0,18.918,1.1,-0.0052850557773951425
0,18.918,1.103125,-0.005298573463933761
0,18.918,1.10625,-0.005312154247737694
0,18.918,1.109375,-0.005325798610584819
0,18.918,1.1125,-0.005339507039580802
0,18.918,1.115625,-0.0053532800272355924
0,18.918,1.11875,-0.0053671180715412934
0,18.918,1.121875,-0.005381021676051359
0,18.918,1.125,-0.005394991349961177
0,18.918,1.128125,-0.005409027608190081
0,18.918,1.13125,-0.005423130971464776
0,18.918,1.134375,-0.005437301966404237
0,18.918,1.1375,-0.005451541125606131
0,18.918,1.140625,-0.00546584898773473
0,18.918,1.14375,-0.0054802260976104
0,18.918,1.146875,-0.005494673006300703
0,18.918,1.15,-0.005509190271213074
0,18.918,1.153125,-0.00552377845618921
0,18.918,1.15625,-0.005538438131601102
0,18.918,1.159375,-0.005553169874448843
0,18.918,1.1625,-0.005567974268460157
0,18.918,1.165625,-0.0055828519041917464
0,18.918,1.16875,-0.005597803379132484
0,18.918,1.171875,-0.005612829297808461
0,18.918,1.175,-0.005627930271889974
0,18.918,1.178125,-0.005643106920300445
0,18.918,1.18125,-0.0056583598693273505
0,18.918,1.184375,-0.005673689752735194
0,18.918,1.1875,-0.005689097211880553
0,18.918,1.190625,-0.005704582895829248
0,18.918,1.19375,-0.005720147461475705
0,18.918,1.196875,-0.005735791573664505
0,18.918,1.2,-0.005751515905314238
0,18.918,1.203125,-0.00576732113754363
0,18.918,1.20625,-0.0057832079598000765
0,18.918,1.209375,-0.005799177069990563
0,18.918,1.2125,-0.005815229174615057
0,18.918,1.215625,-0.005831364988902446
0,18.918,1.21875,-0.005847585236949023
0,18.918,1.221875,-0.00586389065185962
0,18.918,1.225,-0.005880281975891438
0,18.918,1.228125,-0.0058967599606006066
0,18.918,1.23125,-0.005913325366991589
0,18.918,1.234375,-0.005929978965669421
0,18.918,1.2375,-0.005946721536994917
0,18.918,1.240625,-0.005963553871242865
0,18.918,1.24375,-0.005980476768763289
0,18.918,1.246875,-0.00599749104014586
0,18.918,1.25,-0.006014597506387498
0,18.918,1.253125,-0.00603179699906327
0,18.918,1.25625,-0.0060490903605006415
0,18.918,1.259375,-0.006066478443957131
0,18.918,1.2625,-0.006083962113801515
0,18.918,1.265625,-0.006101542245698583
0,18.918,1.26875,-0.006119219726797581
0,18.918,1.271875,-0.0061369954559244
0,18.918,1.275,-0.006154870343777602
0,18.918,1.278125,-0.0061728453131283815
0,18.918,1.28125,-0.006190921299024526
0,18.918,1.284375,-0.006209099248998508
0,18.918,1.2875,-0.006227380123279768
0,18.918,1.290625,-0.006245764895011297
0,18.918,1.29375,-0.0062642545504706364
0,18.918,1.296875,-0.0062828500892953675
0,18.918,1.3,-0.006301552524713224
0,18.918,1.303125,-0.006320362883776917
0,18.918,1.30625,-0.0063392822076037865
0,18.918,1.309375,-0.00635831155162042
0,18.918,1.3125,-0.006377451985812291
0,18.918,1.315625,-0.006396704594978627
0,18.918,1.31875,-0.006416070478992548
0,18.918,1.321875,-0.006435550753066647
0,18.918,1.325,-0.0064551465480241505
0,18.918,1.328125,-0.006474859010575738
0,18.918,1.33125,-0.006494689303602226
0,18.918,1.334375,-0.006514638606443225
0,18.918,1.3375,-0.006534708115191883
0,18.918,1.340625,-0.006554899042995948
0,18.918,1.34375,-0.006575212620365197
0,18.918,1.346875,-0.006595650095485484
0,18.918,1.35,-0.006616212734539503
0,18.918,1.353125,-0.006636901822034463
0,18.918,1.35625,-0.0066577186611368475
0,18.918,1.359375,-0.006678664574014394
0,18.918,1.3625,-0.0066997409021855425
0,18.918,1.365625,-0.006720949006876465
0,18.918,1.36875,-0.006742290269385912
0,18.918,1.371875,-0.0067637660914580695
0,18.918,1.375,-0.006785377895663594
0,18.918,1.378125,-0.006807127125789072
0,18.918,1.38125,-0.0068290152472350926
0,18.918,1.384375,-0.006851043747423147
0,18.918,1.3875,-0.006873214136211619
0,18.918,1.390625,-0.006895527946321029
0,18.918,1.39375,-0.006917986733768842
0,18.918,1.396875,-0.006940592078314028
0,18.918,1.4,-0.006963345583911661
0,18.918,1.403125,-0.006986248879177797
0,18.918,1.40625,-0.007009303617864891
0,18.918,1.409375,-0.007032511479348069
0,18.918,1.4125,-0.007055874169122466
0,18.918,1.415625,-0.007079393419311989
0,18.918,1.41875,-0.007103070989189757
0,18.918,1.421875,-0.007126908665710546
0,18.918,1.425,-0.0071509082640555605
0,18.918,1.428125,-0.007175071628189824
0,18.918,1.43125,-0.007199400631432562
0,18.918,1.434375,-0.00722389717704092
0,18.918,1.4375,-0.00724856319880731
0,18.918,1.440625,-0.007273400661670866
0,18.918,1.44375,-0.007298411562343259
0,18.918,1.446875,-0.0073235979299493496
0,18.918,1.45,-0.007348961826683053
0,18.918,1.453125,-0.007374505348478789
0,18.918,1.45625,-0.007400230625699013
0,18.918,1.459375,-0.007426139823838206
0,18.918,1.4625,-0.007452235144243784
0,18.918,1.465625,-0.007478518824854437
0,18.918,1.46875,-0.00750499314095629
0,18.918,1.471875,-0.007531660405957482
0,18.918,1.475,-0.007558522972181575
0,18.918,1.478125,-0.007585583231680378
0,18.918,1.48125,-0.007612843617066718
0,18.918,1.484375,-0.007640306602367678
0,18.918,1.4875,-0.007667974703898929
0,18.918,1.490625,-0.0076958504811607065
0,18.918,1.49375,-0.007723936537756056
0,18.918,1.496875,-0.007752235522332004
0,18.918,1.5,-0.007780750129544236
0,18.918,1.503125,-0.007809483101046039
0,18.918,1.50625,-0.00783843722650213
0,18.918,1.509375,-0.007867615344628112
0,18.918,1.5125000000000002,-0.007897020344256316
0,18.918,1.515625,-0.007926655165428719
