"Current","Field","Frequency","Spectra"
0,30.5685,1.0,-0.00957704925361334
0,30.5685,1.003125,-0.009616829912464693
0,30.5685,1.00625,-0.009656878180817452
0,30.5685,1.009375,-0.009697196544777804
0,30.5685,1.0125,-0.009737787519740205
0,30.5685,1.015625,-0.009778653650803529
0,30.5685,1.01875,-0.009819797513194173
0,30.5685,1.021875,-0.009861221712696162
0,30.5685,1.025,-0.009902928886088432
0,30.5685,1.028125,-0.009944921701589449
0,30.5685,1.03125,-0.009987202859309232
0,30.5685,1.034375,-0.010029775091708996
0,30.5685,1.0375,-0.010072641164068523
0,30.5685,1.040625,-0.010115803874961415
0,30.5685,1.04375,-0.010159266056738402
0,30.5685,1.046875,-0.010203030576018785
0,30.5685,1.05,-0.010247100334190313
0,30.5685,1.053125,-0.010291478267917504
0,30.5685,1.05625,-0.010336167349658665
0,30.5685,1.059375,-0.010381170588191779
0,30.5685,1.0625,-0.01042649102914937
0,30.5685,1.065625,-0.010472131755562603
0,30.5685,1.06875,-0.01051809588841474
0,30.5685,1.071875,-0.010564386587204155
0,30.5685,1.075,-0.010611007050517124
0,30.5685,1.078125,-0.010657960516610516
0,30.5685,1.08125,-0.010705250264004656
0,30.5685,1.084375,-0.010752879612086519
0,30.5685,1.0875,-0.01080085192172346
0,30.5685,1.090625,-0.010849170595887737
0,30.5685,1.09375,-0.010897839080291941
0,30.5685,1.096875,-0.010946860864035691
0,30.5685,1.1,-0.010996239480263695
0,30.5685,1.103125,-0.011045978506835474
0,30.5685,1.10625,-0.01109608156700699
0,30.5685,1.109375,-0.011146552330124352
0,30.5685,1.1125,-0.011197394512329933
0,30.5685,1.115625,-0.011248611877281085
0,30.5685,1.11875,-0.011300208236881737
0,30.5685,1.121875,-0.011352187452027157
0,30.5685,1.125,-0.011404553433362068
0,30.5685,1.128125,-0.01145731014205252
0,30.5685,1.13125,-0.011510461590571681
0,30.5685,1.134375,-0.011564011843499901
0,30.5685,1.1375,-0.011617965018339348
0,30.5685,1.140625,-0.011672325286343448
0,30.5685,1.14375,-0.011727096873361549
0,30.5685,1.146875,-0.011782284060699004
0,30.5685,1.15,-0.011837891185993115
0,30.5685,1.153125,-0.01189392264410517
0,30.5685,1.15625,-0.01195038288802896
0,30.5685,1.159375,-0.012007276429816131
0,30.5685,1.1625,-0.012064607841518703
0,30.5685,1.165625,-0.012122381756149112
0,30.5685,1.16875,-0.012180602868658203
0,30.5685,1.171875,-0.012239275936931464
0,30.5685,1.175,-0.01229840578280399
0,30.5685,1.178125,-0.012357997293094494
0,30.5685,1.18125,-0.012418055420658816
0,30.5685,1.184375,-0.012478585185463376
0,30.5685,1.1875,-0.012539591675678911
0,30.5685,1.190625,-0.01260108004879502
0,30.5685,1.19375,-0.012663055532755957
0,30.5685,1.196875,-0.012725523427118062
0,30.5685,1.2,-0.012788489104229412
0,30.5685,1.203125,-0.012851958010432062
0,30.5685,1.20625,-0.012915935667287472
0,30.5685,1.209375,-0.012980427672825565
0,30.5685,1.2125,-0.01304543970281794
0,30.5685,1.215625,-0.013110977512075817
0,30.5685,1.21875,-0.013177046935773208
0,30.5685,1.221875,-0.0132436538907959
0,30.5685,1.225,-0.013310804377116828
0,30.5685,1.228125,-0.01337850447919841
0,30.5685,1.23125,-0.013446760367422468
0,30.5685,1.234375,-0.013515578299548322
0,30.5685,1.2375,-0.01358496462219971
0,30.5685,1.240625,-0.013654925772381208
0,30.5685,1.24375,-0.013725468279024737
0,30.5685,1.246875,-0.013796598764566965
0,30.5685,1.25,-0.013868323946558157
0,30.5685,1.253125,-0.013940650639303304
0,30.5685,1.25625,-0.01401358575553622
0,30.5685,1.259375,-0.014087136308127374
0,30.5685,1.2625,-0.014161309411826225
0,30.5685,1.265625,-0.014236112285038831
0,30.5685,1.26875,-0.014311552251641612
0,30.5685,1.271875,-0.014387636742832027
0,30.5685,1.275,-0.014464373299017069
0,30.5685,1.278125,-0.014541769571740477
0,30.5685,1.28125,-0.014619833325649461
0,30.5685,1.284375,-0.014698572440502015
0,30.5685,1.2875,-0.01477799491321566
0,30.5685,1.290625,-0.01485810885995862
0,30.5685,1.29375,-0.014938922518284483
0,30.5685,1.296875,-0.015020444249311257
0,30.5685,1.3,-0.015102682539946018
0,30.5685,1.303125,-0.015185646005156117
0,30.5685,1.30625,-0.015269343390288145
0,30.5685,1.309375,-0.015353783573435727
0,30.5685,1.3125,-0.015438975567857335
0,30.5685,1.315625,-0.015524928524445366
0,30.5685,1.31875,-0.015611651734247688
0,30.5685,1.321875,-0.015699154631042885
0,30.5685,1.325,-0.015787446793970598
0,30.5685,1.328125,-0.0158765379502182
0,30.5685,1.33125,-0.015966437977765237
0,30.5685,1.334375,-0.01605715690818707
0,30.5685,1.3375,-0.01614870492951908
0,30.5685,1.340625,-0.01624109238918305
0,30.5685,1.34375,-0.016334329796977107
0,30.5685,1.346875,-0.01642842782813097
0,30.5685,1.35,-0.016523397326427963
0,30.5685,1.353125,-0.01661924930739556
0,30.5685,1.35625,-0.01671599496156615
0,30.5685,1.359375,-0.016813645657809722
