"Current","Field","Frequency","Spectra"
0,32.8455,1.0,-0.006456922971382606
0,32.8455,1.003125,-0.006469496377822791
0,32.8455,1.00625,-0.006482106705653006
0,32.8455,1.009375,-0.006494754100230287
0,32.8455,1.0125,-0.006507438707632278
0,32.8455,1.015625,-0.006520160674661555
0,32.8455,1.01875,-0.0065329201488500115
0,32.8455,1.021875,-0.00654571727846326
0,32.8455,1.025,-0.006558552212505062
0,32.8455,1.028125,-0.0065714251007218125
0,32.8455,1.03125,-0.00658433609360702
0,32.8455,1.034375,-0.006597285342405861
0,32.8455,1.0375,-0.006610272999119739
0,32.8455,1.040625,-0.006623299216510877
0,32.8455,1.04375,-0.00663636414810697
0,32.8455,1.046875,-0.00664946794820583
0,32.8455,1.05,-0.006662610771880108
0,32.8455,1.053125,-0.006675792774982023
0,32.8455,1.05625,-0.006689014114148129
0,32.8455,1.059375,-0.006702274946804131
0,32.8455,1.0625,-0.006715575431169715
0,32.8455,1.065625,-0.006728915726263441
0,32.8455,1.06875,-0.006742295991907646
0,32.8455,1.071875,-0.006755716388733392
0,32.8455,1.075,-0.006769177078185466
0,32.8455,1.078125,-0.0067826782225273875
0,32.8455,1.08125,-0.0067962199848464865
0,32.8455,1.084375,-0.006809802529058995
0,32.8455,1.0875,-0.006823426019915174
0,32.8455,1.090625,-0.006837090623004513
0,32.8455,1.09375,-0.006850796504760921
0,32.8455,1.096875,-0.006864543832467994
0,32.8455,1.1,-0.00687833277426431
0,32.8455,1.103125,-0.006892163499148745
0,32.8455,1.10625,-0.006906036176985872
0,32.8455,1.109375,-0.006919950978511351
0,32.8455,1.1125,-0.006933908075337399
0,32.8455,1.115625,-0.006947907639958284
0,32.8455,1.11875,-0.006961949845755855
0,32.8455,1.121875,-0.006976034867005134
0,32.8455,1.125,-0.006990162878879931
0,32.8455,1.128125,-0.007004334057458513
0,32.8455,1.13125,-0.007018548579729316
0,32.8455,1.134375,-0.007032806623596691
0,32.8455,1.1375,-0.007047108367886708
0,32.8455,1.140625,-0.007061453992352993
0,32.8455,1.14375,-0.007075843677682621
0,32.8455,1.146875,-0.0070902776055020485
0,32.8455,1.15,-0.007104755958383078
0,32.8455,1.153125,-0.007119278919848907
0,32.8455,1.15625,-0.007133846674380178
0,32.8455,1.159375,-0.007148459407421112
0,32.8455,1.1625,-0.007163117305385669
0,32.8455,1.165625,-0.007177820555663756
0,32.8455,1.16875,-0.007192569346627517
0,32.8455,1.171875,-0.007207363867637609
0,32.8455,1.175,-0.007222204309049597
0,32.8455,1.178125,-0.007237090862220354
0,32.8455,1.18125,-0.007252023719514513
0,32.8455,1.184375,-0.007267003074311006
0,32.8455,1.1875,-0.0072820291210096135
0,32.8455,1.190625,-0.007297102055037585
0,32.8455,1.19375,-0.007312222072856325
0,32.8455,1.196875,-0.007327389371968091
0,32.8455,1.2,-0.007342604150922802
0,32.8455,1.203125,-0.007357866609324845
0,32.8455,1.20625,-0.007373176947839985
0,32.8455,1.209375,-0.007388535368202298
0,32.8455,1.2125,-0.007403942073221165
0,32.8455,1.215625,-0.007419397266788346
0,32.8455,1.21875,-0.007434901153885072
0,32.8455,1.221875,-0.007450453940589236
0,32.8455,1.225,-0.007466055834082613
0,32.8455,1.228125,-0.007481707042658147
0,32.8455,1.23125,-0.00749740777572731
0,32.8455,1.234375,-0.007513158243827497
0,32.8455,1.2375,-0.007528958658629511
0,32.8455,1.240625,-0.007544809232945092
0,32.8455,1.24375,-0.0075607101807344925
0,32.8455,1.246875,-0.007576661717114166
0,32.8455,1.25,-0.007592664058364462
0,32.8455,1.253125,-0.007608717421937428
0,32.8455,1.25625,-0.007624822026464651
0,32.8455,1.259375,-0.0076409780917651715
0,32.8455,1.2625,-0.007657185838853478
0,32.8455,1.265625,-0.007673445489947546
0,32.8455,1.26875,-0.007689757268476962
0,32.8455,1.271875,-0.007706121399091112
0,32.8455,1.275,-0.007722538107667427
0,32.8455,1.278125,-0.007739007621319727
0,32.8455,1.28125,-0.0077555301684065995
0,32.8455,1.284375,-0.007772105978539893
0,32.8455,1.2875,-0.0077887352825932385
0,32.8455,1.290625,-0.007805418312710671
0,32.8455,1.29375,-0.007822155302315337
0,32.8455,1.296875,-0.007838946486118232
0,32.8455,1.3,-0.007855792100127072
0,32.8455,1.303125,-0.007872692381655196
0,32.8455,1.30625,-0.007889647569330558
0,32.8455,1.309375,-0.007906657903104837
0,32.8455,1.3125,-0.007923723624262543
0,32.8455,1.315625,-0.007940844975430303
0,32.8455,1.31875,-0.007958022200586152
0,32.8455,1.321875,-0.007975255545068938
0,32.8455,1.325,-0.007992545255587825
0,32.8455,1.328125,-0.00800989158023184
0,32.8455,1.33125,-0.008027294768479552
0,32.8455,1.334375,-0.008044755071208802
0,32.8455,1.3375,-0.008062272740706538
0,32.8455,1.340625,-0.008079848030678743
0,32.8455,1.34375,-0.008097481196260435
0,32.8455,1.346875,-0.008115172494025784
0,32.8455,1.35,-0.008132922181998297
0,32.8455,1.353125,-0.008150730519661108
0,32.8455,1.35625,-0.008168597767967379
0,32.8455,1.359375,-0.008186524189350746
0,32.8455,1.3625,-0.008204510047735938
0,32.8455,1.365625,-0.008222555608549436
0,32.8455,1.36875,-0.008240661138730232
0,32.8455,1.371875,-0.008258826906740752
0,32.8455,1.375,-0.008277053182577784
0,32.8455,1.378125,-0.008295340237783616
0,32.8455,1.38125,-0.008313688345457192
0,32.8455,1.384375,-0.008332097780265422
0,32.8455,1.3875,-0.008350568818454588
0,32.8455,1.390625,-0.008369101737861866
0,32.8455,1.39375,-0.008387696817926954
0,32.8455,1.396875,-0.008406354339703801
0,32.8455,1.4,-0.008425074585872475
0,32.8455,1.403125,-0.008443857840751147
0,32.8455,1.40625,-0.008462704390308148
0,32.8455,1.409375,-0.008481614522174217
0,32.8455,1.4125,-0.008500588525654815
0,32.8455,1.415625,-0.008519626691742567
0,32.8455,1.41875,-0.00853872931312988
0,32.8455,1.421875,-0.008557896684221602
0,32.8455,1.425,-0.008577129101147902
0,32.8455,1.428125,-0.008596426861777208
