"Current","Field","Frequency","Spectra"
0,8.207899999999999,1.0,-0.006523869007954769
0,8.207899999999999,1.003125,-0.0065460948781139875
0,8.207899999999999,1.00625,-0.006568451694135329
0,8.207899999999999,1.009375,-0.0065909405750332935
0,8.207899999999999,1.0125,-0.006613562652283677
0,8.207899999999999,1.015625,-0.006636319069993164
0,8.207899999999999,1.01875,-0.006659210985071664
0,8.207899999999999,1.021875,-0.006682239567407379
0,8.207899999999999,1.025,-0.006705406000044701
0,8.207899999999999,1.028125,-0.0067287114793649775
0,8.207899999999999,1.03125,-0.006752157215270178
0,8.207899999999999,1.034375,-0.0067757444313695505
0,8.207899999999999,1.0375,-0.006799474365169297
0,8.207899999999999,1.040625,-0.006823348268265325
0,8.207899999999999,1.04375,-0.006847367406539158
0,8.207899999999999,1.046875,-0.006871533060357021
0,8.207899999999999,1.05,-0.0068958465247722055
0,8.207899999999999,1.053125,-0.006920309109730745
0,8.207899999999999,1.05625,-0.006944922140280467
0,8.207899999999999,1.059375,-0.006969686956783513
0,8.207899999999999,1.0625,-0.006994604915132335
0,8.207899999999999,1.065625,-0.0070196773869693
0,8.207899999999999,1.06875,-0.00704490575990993
0,8.207899999999999,1.071875,-0.007070291437769839
0,8.207899999999999,1.075,-0.007095835840795493
0,8.207899999999999,1.078125,-0.007121540405898788
0,8.207899999999999,1.08125,-0.007147406586895577
0,8.207899999999999,1.084375,-0.007173435854748212
0,8.207899999999999,1.0875,-0.007199629697812148
0,8.207899999999999,1.090625,-0.007225989622086737
0,8.207899999999999,1.09375,-0.007252517151470225
0,8.207899999999999,1.096875,-0.007279213828019128
0,8.207899999999999,1.1,-0.007306081212211955
0,8.207899999999999,1.103125,-0.0073331208832174795
0,8.207899999999999,1.10625,-0.007360334439167563
0,8.207899999999999,1.109375,-0.007387723497434653
0,8.207899999999999,1.1125,-0.007415289694914051
0,8.207899999999999,1.115625,-0.0074430346883110395
0,8.207899999999999,1.11875,-0.007470960154432945
0,8.207899999999999,1.121875,-0.007499067790486277
0,8.207899999999999,1.125,-0.0075273593143789855
0,8.207899999999999,1.128125,-0.007555836465027997
0,8.207899999999999,1.13125,-0.007584501002672092
0,8.207899999999999,1.134375,-0.007613354709190254
0,8.207899999999999,1.1375,-0.007642399388425578
0,8.207899999999999,1.140625,-0.007671636866514878
0,8.207899999999999,1.14375,-0.007701068992224079
0,8.207899999999999,1.146875,-0.007730697637289533
0,8.207899999999999,1.15,-0.007760524696765357
0,8.207899999999999,1.153125,-0.007790552089376944
0,8.207899999999999,1.15625,-0.007820781757880731
0,8.207899999999999,1.159375,-0.007851215669430393
0,8.207899999999999,1.1625,-0.00788185581594957
0,8.207899999999999,1.165625,-0.007912704214511256
0,8.207899999999999,1.16875,-0.00794376290772401
0,8.207899999999999,1.171875,-0.007975033964125116
0,8.207899999999999,1.175,-0.0080065194785808
0,8.207899999999999,1.178125,-0.00803822157269374
0,8.207899999999999,1.18125,-0.008070142395217904
0,8.207899999999999,1.184375,-0.008102284122480981
0,8.207899999999999,1.1875,-0.008134648958814453
0,8.207899999999999,1.190625,-0.008167239136991569
0,8.207899999999999,1.19375,-0.008200056918673319
0,8.207899999999999,1.196875,-0.008233104594862584
0,8.207899999999999,1.2,-0.008266384486366674
0,8.207899999999999,1.203125,-0.008299898944268372
0,8.207899999999999,1.20625,-0.008333650350405715
0,8.207899999999999,1.209375,-0.00836764111786066
0,8.207899999999999,1.2125,-0.008401873691456847
0,8.207899999999999,1.215625,-0.008436350548266636
0,8.207899999999999,1.21875,-0.008471074198127619
0,8.207899999999999,1.221875,-0.008506047184168832
0,8.207899999999999,1.225,-0.008541272083346835
0,8.207899999999999,1.228125,-0.008576751506991893
0,8.207899999999999,1.23125,-0.008612488101364495
0,8.207899999999999,1.234375,-0.008648484548222382
0,8.207899999999999,1.2375,-0.008684743565398372
0,8.207899999999999,1.240625,-0.008721267907389172
0,8.207899999999999,1.24375,-0.00875806036595542
0,8.207899999999999,1.246875,-0.00879512377073325
0,8.207899999999999,1.25,-0.008832460989857543
0,8.207899999999999,1.253125,-0.008870074930597218
0,8.207899999999999,1.25625,-0.008907968540002748
0,8.207899999999999,1.259375,-0.00894614480556621
0,8.207899999999999,1.2625,-0.008984606755894171
0,8.207899999999999,1.265625,-0.0090233574613936
0,8.207899999999999,1.26875,-0.009062400034971208
0,8.207899999999999,1.271875,-0.009101737632746455
0,8.207899999999999,1.275,-0.009141373454778504
0,8.207899999999999,1.278125,-0.009181310745807535
0,8.207899999999999,1.28125,-0.009221552796010588
0,8.207899999999999,1.284375,-0.009262102941772423
0,8.207899999999999,1.2875,-0.009302964566471623
0,8.207899999999999,1.290625,-0.009344141101282316
0,8.207899999999999,1.29375,-0.009385636025991918
0,8.207899999999999,1.296875,-0.009427452869835163
0,8.207899999999999,1.3,-0.009469595212344892
0,8.207899999999999,1.303125,-0.009512066684219929
0,8.207899999999999,1.30625,-0.009554870968210418
0,8.207899999999999,1.309375,-0.009598011800021112
0,8.207899999999999,1.3125,-0.009641492969232893
0,8.207899999999999,1.315625,-0.009685318320243084
0,8.207899999999999,1.31875,-0.009729491753224878
0,8.207899999999999,1.321875,-0.009774017225106386
0,8.207899999999999,1.325,-0.009818898750569767
0,8.207899999999999,1.328125,-0.009864140403070848
0,8.207899999999999,1.33125,-0.009909746315879802
0,8.207899999999999,1.334375,-0.009955720683143293
0,8.207899999999999,1.3375,-0.010002067760968666
0,8.207899999999999,1.340625,-0.01004879186853065
0,8.207899999999999,1.34375,-0.010095897389201122
0,8.207899999999999,1.346875,-0.010143388771702507
0,8.207899999999999,1.35,-0.010191270531285337
0,8.207899999999999,1.353125,-0.010239547250930571
0,8.207899999999999,1.35625,-0.010288223582577267
0,8.207899999999999,1.359375,-0.010337304248376186
0,8.207899999999999,1.3625,-0.010386794041970007
0,8.207899999999999,1.365625,-0.010436697829800761
0,8.207899999999999,1.36875,-0.01048702055244511
0,8.207899999999999,1.371875,-0.010537767225978252
0,8.207899999999999,1.375,-0.01058894294336701
0,8.207899999999999,1.378125,-0.010640552875892946
0,8.207899999999999,1.38125,-0.010692602274606156
0,8.207899999999999,1.384375,-0.010745096471810512
0,8.207899999999999,1.3875,-0.01079804088258118
0,8.207899999999999,1.390625,-0.01085144100631511
0,8.207899999999999,1.39375,-0.01090530242831543
0,8.207899999999999,1.396875,-0.010959630821410495
0,8.207899999999999,1.4,-0.011014431947608498
0,8.207899999999999,1.403125,-0.011069711659788551
0,8.207899999999999,1.40625,-0.011125475903429074
0,8.207899999999999,1.409375,-0.011181730718374517
0,8.207899999999999,1.4125,-0.011238482240641341
0,8.207899999999999,1.415625,-0.011295736704264248
0,8.207899999999999,1.41875,-0.01135350044318368
0,8.207899999999999,1.421875,-0.011411779893175645
0,8.207899999999999,1.425,-0.011470581593824972
0,8.207899999999999,1.428125,-0.011529912190543048
0,8.207899999999999,1.43125,-0.011589778436631233
0,8.207899999999999,1.434375,-0.01165018719539112
0,8.207899999999999,1.4375,-0.0117111454422828
0,8.207899999999999,1.440625,-0.011772660267132452
0,8.207899999999999,1.44375,-0.011834738876390482
0,8.207899999999999,1.446875,-0.011897388595441536
0,8.207899999999999,1.45,-0.011960616870967788
0,8.207899999999999,1.453125,-0.012024431273366807
0,8.207899999999999,1.45625,-0.01208883949922554
0,8.207899999999999,1.459375,-0.012153849373851815
0,8.207899999999999,1.4625,-0.012219468853864927
0,8.207899999999999,1.465625,-0.012285706029846855
0,8.207899999999999,1.46875,-0.012352569129055715
0,8.207899999999999,1.471875,-0.012420066518203135
0,8.207899999999999,1.475,-0.012488206706297248
0,8.207899999999999,1.478125,-0.01255699834755304
0,8.207899999999999,1.48125,-0.012626450244371944
0,8.207899999999999,1.484375,-0.012696571350392417
0,8.207899999999999,1.4875,-0.012767370773613583
0,8.207899999999999,1.490625,-0.012838857779593784
0,8.207899999999999,1.49375,-0.012911041794726179
0,8.207899999999999,1.496875,-0.012983932409593456
0,8.207899999999999,1.5,-0.013057539382403808
0,8.207899999999999,1.503125,-0.013131872642510442
0,8.207899999999999,1.50625,-0.013206942294016939
0,8.207899999999999,1.509375,-0.013282758619470772
0,8.207899999999999,1.5125000000000002,-0.013359332083647535
0,8.207899999999999,1.515625,-0.01343667333742824
0,8.207899999999999,1.51875,-0.013514793221772538
0,8.207899999999999,1.521875,-0.01359370277179028
0,8.207899999999999,1.525,-0.013673413220914338
0,8.207899999999999,1.5281250000000002,-0.01375393600517757
0,8.207899999999999,1.53125,-0.013835282767596688
0,8.207899999999999,1.534375,-0.013917465362666345
0,8.207899999999999,1.5375,-0.014000495860966276
0,8.207899999999999,1.540625,-0.014084386553884942
0,8.207899999999999,1.5437500000000002,-0.014169149958462954
0,8.207899999999999,1.546875,-0.014254798822359596
0,8.207899999999999,1.55,-0.014341346128946272
0,8.207899999999999,1.553125,-0.014428805102530196
0,8.207899999999999,1.55625,-0.014517189213712398
