"Current","Field","Frequency","Spectra"
0,7.698599999999999,1.0,-0.0053912891886380345
0,7.698599999999999,1.003125,-0.00540694628195024
0,7.698599999999999,1.00625,-0.005422685009755072
0,7.698599999999999,1.009375,-0.00543850602194347
0,7.698599999999999,1.0125,-0.005454409975402448
0,7.698599999999999,1.015625,-0.0054703975341089985
0,7.698599999999999,1.01875,-0.0054864693692254895
0,7.698599999999999,1.021875,-0.0055026261591965995
0,7.698599999999999,1.025,-0.005518868589847785
0,7.698599999999999,1.028125,-0.0055351973544853425
0,7.698599999999999,1.03125,-0.00555161315399807
0,7.698599999999999,1.034375,-0.005568116696960564
0,7.698599999999999,1.0375,-0.005584708699738199
0,7.698599999999999,1.040625,-0.005601389886593788
0,7.698599999999999,1.04375,-0.005618160989795992
0,7.698599999999999,1.046875,-0.005635022749729471
0,7.698599999999999,1.05,-0.00565197591500686
0,7.698599999999999,1.053125,-0.005669021242582548
0,7.698599999999999,1.05625,-0.005686159497868335
0,7.698599999999999,1.059375,-0.005703391454850989
0,7.698599999999999,1.0625,-0.00572071789621173
0,7.698599999999999,1.065625,-0.005738139613447699
0,7.698599999999999,1.06875,-0.005755657406995419
0,7.698599999999999,1.071875,-0.005773272086356318
0,7.698599999999999,1.075,-0.005790984470224336
0,7.698599999999999,1.078125,-0.0058087953866156495
0,7.698599999999999,1.08125,-0.005826705673000571
0,7.698599999999999,1.084375,-0.005844716176437659
0,7.698599999999999,1.0875,-0.005862827753710072
0,7.698599999999999,1.090625,-0.005881041271464221
0,7.698599999999999,1.09375,-0.005899357606350757
0,7.698599999999999,1.096875,-0.005917777645167954
0,7.698599999999999,1.1,-0.005936302285007506
0,7.698599999999999,1.103125,-0.005954932433402812
0,7.698599999999999,1.10625,-0.005973669008479787
0,7.698599999999999,1.109375,-0.005992512939110245
0,7.698599999999999,1.1125,-0.006011465165067904
0,7.698599999999999,1.115625,-0.006030526637187087
0,7.698599999999999,1.11875,-0.0060496983175241225
0,7.698599999999999,1.121875,-0.00606898117952156
0,7.698599999999999,1.125,-0.006088376208175208
0,7.698599999999999,1.128125,-0.006107884400204065
0,7.698599999999999,1.13125,-0.0061275067642232155
0,7.698599999999999,1.134375,-0.0061472443209197305
0,7.698599999999999,1.1375,-0.0061670981032316465
0,7.698599999999999,1.140625,-0.006187069156530058
0,7.698599999999999,1.14375,-0.006207158538804446
0,7.698599999999999,1.146875,-0.006227367320851224
0,7.698599999999999,1.15,-0.006247696586465639
0,7.698599999999999,1.153125,-0.0062681474326370615
0,7.698599999999999,1.15625,-0.0062887209697477285
0,7.698599999999999,1.159375,-0.006309418321775034
0,7.698599999999999,1.1625,-0.006330240626497417
0,7.698599999999999,1.165625,-0.0063511890357039235
0,7.698599999999999,1.16875,-0.006372264715407542
0,7.698599999999999,1.171875,-0.0063934688460623446
0,7.698599999999999,1.175,-0.006414802622784567
0,7.698599999999999,1.178125,-0.006436267255577653
0,7.698599999999999,1.18125,-0.006457863969561386
0,7.698599999999999,1.184375,-0.006479594005205195
0,7.698599999999999,1.1875,-0.00650145861856566
0,7.698599999999999,1.190625,-0.00652345908152841
0,7.698599999999999,1.19375,-0.006545596682054387
0,7.698599999999999,1.196875,-0.006567872724430675
0,7.698599999999999,1.2,-0.006590288529525911
0,7.698599999999999,1.203125,-0.006612845435050408
0,7.698599999999999,1.20625,-0.006635544795821102
0,7.698599999999999,1.209375,-0.006658387984031394
0,7.698599999999999,1.2125,-0.006681376389526004
0,7.698599999999999,1.215625,-0.006704511420080965
0,7.698599999999999,1.21875,-0.006727794501688824
0,7.698599999999999,1.221875,-0.006751227078849198
0,7.698599999999999,1.225,-0.006774810614864789
0,7.698599999999999,1.228125,-0.006798546592142955
0,7.698599999999999,1.23125,-0.006822436512503005
0,7.698599999999999,1.234375,-0.006846481897489272
0,7.698599999999999,1.2375,-0.0068706842886901735
0,7.698599999999999,1.240625,-0.0068950452480633015
0,7.698599999999999,1.24375,-0.006919566358266745
0,7.698599999999999,1.246875,-0.006944249222996747
0,7.698599999999999,1.25,-0.006969095467331831
0,7.698599999999999,1.253125,-0.006994106738083551
0,7.698599999999999,1.25625,-0.007019284704154026
0,7.698599999999999,1.259375,-0.007044631056900352
0,7.698599999999999,1.2625,-0.007070147510506139
