"Current","Field","Frequency","Spectra"
0,45.59460000000001,1.0,-0.01574707521741778
0,45.59460000000001,1.003125,-0.015820908828320532
0,45.59460000000001,1.00625,-0.015895270963813605
0,45.59460000000001,1.009375,-0.01597016670079271
0,45.59460000000001,1.0125,-0.01604560117721633
0,45.59460000000001,1.015625,-0.016121579592986757
0,45.59460000000001,1.01875,-0.016198107210845986
0,45.59460000000001,1.021875,-0.016275189357286692
0,45.59460000000001,1.025,-0.016352831423478587
0,45.59460000000001,1.028125,-0.016431038866210494
0,45.59460000000001,1.03125,-0.016509817208848334
0,45.59460000000001,1.034375,-0.016589172042309523
0,45.59460000000001,1.0375,-0.016669109026053862
0,45.59460000000001,1.040625,-0.016749633889091464
0,45.59460000000001,1.04375,-0.016830752431007904
0,45.59460000000001,1.046875,-0.01691247052300695
0,45.59460000000001,1.05,-0.01699479410897129
0,45.59460000000001,1.053125,-0.01707772920654155
0,45.59460000000001,1.05625,-0.01716128190821394
0,45.59460000000001,1.059375,-0.01724545838245698
0,45.59460000000001,1.0625,-0.017330264874847606
0,45.59460000000001,1.065625,-0.017415707709227055
0,45.59460000000001,1.06875,-0.017501793288876966
0,45.59460000000001,1.071875,-0.01758852809771605
0,45.59460000000001,1.075,-0.01767591870151777
0,45.59460000000001,1.078125,-0.0177639717491494
0,45.59460000000001,1.08125,-0.017852693973832993
0,45.59460000000001,1.084375,-0.017942092194428584
0,45.59460000000001,1.0875,-0.018032173316740164
0,45.59460000000001,1.090625,-0.018122944334844838
0,45.59460000000001,1.09375,-0.018214412332445626
0,45.59460000000001,1.096875,-0.018306584484248448
0,45.59460000000001,1.1,-0.018399468057363724
0,45.59460000000001,1.103125,-0.018493070412733115
0,45.59460000000001,1.10625,-0.018587399006581948
0,45.59460000000001,1.109375,-0.01868246139189776
0,45.59460000000001,1.1125,-0.018778265219935614
0,45.59460000000001,1.115625,-0.018874818241750673
0,45.59460000000001,1.11875,-0.01897212830975858
0,45.59460000000001,1.121875,-0.01907020337932432
0,45.59460000000001,1.125,-0.01916905151037995
