"Current","Field","Frequency","Spectra"
0,33.1697,1.0,-0.01325525810698692
0,33.1697,1.003125,-0.013314919828788213
0,33.1697,1.00625,-0.01337499679905664
0,33.1697,1.009375,-0.013435492918964474
0,33.1697,1.0125,-0.013496412135695177
0,33.1697,1.015625,-0.013557758443095135
0,33.1697,1.01875,-0.01361953588233624
0,33.1697,1.021875,-0.01368174854258938
0,33.1697,1.025,-0.013744400561709117
0,33.1697,1.028125,-0.013807496126929783
0,33.1697,1.03125,-0.013871039475573124
0,33.1697,1.034375,-0.013935034895767818
0,33.1697,1.0375,-0.013999486727181015
0,33.1697,1.040625,-0.014064399361762155
0,33.1697,1.04375,-0.014129777244499335
0,33.1697,1.046875,-0.014195624874188371
0,33.1697,1.05,-0.014261946804214916
0,33.1697,1.053125,-0.014328747643349798
0,33.1697,1.05625,-0.014396032056557874
0,33.1697,1.059375,-0.014463804765820674
0,33.1697,1.0625,-0.014532070550973022
0,33.1697,1.065625,-0.014600834250554034
0,33.1697,1.06875,-0.01467010076267267
0,33.1697,1.071875,-0.014739875045888164
0,33.1697,1.075,-0.014810162120105634
0,33.1697,1.078125,-0.014880967067487122
0,33.1697,1.08125,-0.01495229503337845
0,33.1697,1.084375,-0.01502415122725212
0,33.1697,1.0875,-0.015096540923666614
0,33.1697,1.090625,-0.015169469463242458
0,33.1697,1.09375,-0.015242942253655281
0,33.1697,1.096875,-0.01531696477064632
0,33.1697,1.1,-0.015391542559050632
0,33.1697,1.103125,-0.015466681233843442
0,33.1697,1.10625,-0.015542386481204942
0,33.1697,1.109375,-0.015618664059603887
0,33.1697,1.1125,-0.01569551980090045
0,33.1697,1.115625,-0.015772959611468684
0,33.1697,1.11875,-0.015850989473338933
0,33.1697,1.121875,-0.015929615445360718
0,33.1697,1.125,-0.016008843664386378
0,33.1697,1.128125,-0.016088680346476016
0,33.1697,1.13125,-0.01616913178812408
0,33.1697,1.134375,-0.016250204367508105
0,33.1697,1.1375,-0.01633190454576005
0,33.1697,1.140625,-0.01641423886826062
0,33.1697,1.14375,-0.016497213965957182
0,33.1697,1.146875,-0.01658083655670564
0,33.1697,1.15,-0.016665113446636882
0,33.1697,1.153125,-0.016750051531548193
0,33.1697,1.15625,-0.016835657798320226
0,33.1697,1.159375,-0.016921939326360075
0,33.1697,1.1625,-0.017008903289070954
0,33.1697,1.165625,-0.017096556955349056
0,33.1697,1.16875,-0.01718490769110822
0,33.1697,1.171875,-0.01727396296083286
0,33.1697,1.175,-0.01736373032915992
0,33.1697,1.178125,-0.017454217462490346
0,33.1697,1.18125,-0.01754543213063078
0,33.1697,1.184375,-0.017637382208466078
0,33.1697,1.1875,-0.017730075677663295
0,33.1697,1.190625,-0.017823520628407922
0,33.1697,1.19375,-0.017917725261172884
0,33.1697,1.196875,-0.01801269788852121
0,33.1697,1.2,-0.018108446936942964
0,33.1697,1.203125,-0.018204980948727193
0,33.1697,1.20625,-0.01830230858386972
0,33.1697,1.209375,-0.01840043862201753
0,33.1697,1.2125,-0.018499379964450495
0,33.1697,1.215625,-0.0185991416361014
0,33.1697,1.21875,-0.018699732787614862
0,33.1697,1.221875,-0.018801162697446326
0,33.1697,1.225,-0.018903440774001735
0,33.1697,1.228125,-0.01900657655781889
0,33.1697,1.23125,-0.019110579723791543
0,33.1697,1.234375,-0.01921546008343688
0,33.1697,1.2375,-0.01932122758720767
0,33.1697,1.240625,-0.01942789232684992
0,33.1697,1.24375,-0.019535464537807013
0,33.1697,1.246875,-0.019643954601671593
0,33.1697,1.25,-0.019753373048685935
0,33.1697,1.253125,-0.01986373056029227
0,33.1697,1.25625,-0.019975037971733885
0,33.1697,1.259375,-0.020087306274708346
0,33.1697,1.2625,-0.020200546620073985
0,33.1697,1.265625,-0.02031477032061078
0,33.1697,1.26875,-0.020429988853837015
0,33.1697,1.271875,-0.0205462138648829
0,33.1697,1.275,-0.020663457169422497
0,33.1697,1.278125,-0.02078173075666536
0,33.1697,1.28125,-0.020901046792409082
0,33.1697,1.284375,-0.02102141762215443
0,33.1697,1.2875,-0.021142855774284285
0,33.1697,1.290625,-0.02126537396330808
0,33.1697,1.29375,-0.021388985093173083
0,33.1697,1.296875,-0.021513702260644224
0,33.1697,1.3,-0.021639538758754014
0,33.1697,1.303125,-0.0217665080803243
0,33.1697,1.30625,-0.021894623921561416
0,33.1697,1.309375,-0.022023900185726607
0,33.1697,1.3125,-0.022154350986883398
0,33.1697,1.315625,-0.0222859906537239
0,33.1697,1.31875,-0.02241883373347575
0,33.1697,1.321875,-0.022552894995891817
0,33.1697,1.325,-0.022688189437324525
0,33.1697,1.328125,-0.022824732284886833
0,33.1697,1.33125,-0.022962539000702144
0,33.1697,1.334375,-0.02310162528624507
0,33.1697,1.3375,-0.023242007086775426
0,33.1697,1.340625,-0.023383700595867682
0,33.1697,1.34375,-0.023526722260038147
0,33.1697,1.346875,-0.023671088783472446
0,33.1697,1.35,-0.02381681713285555
0,33.1697,1.353125,-0.02396392454230708
0,33.1697,1.35625,-0.024112428518424402
0,33.1697,1.359375,-0.024262346845436124
0,33.1697,1.3625,-0.024413697590468943
0,33.1697,1.365625,-0.024566499108930454
0,33.1697,1.36875,-0.024720770050010978
0,33.1697,1.371875,-0.024876529362307352
0,33.1697,1.375,-0.0250337962995717
0,33.1697,1.378125,-0.025192590426588425
0,33.1697,1.38125,-0.02535293162518267
0,33.1697,1.384375,-0.025514840100363485
0,33.1697,1.3875,-0.025678336386605334
0,33.1697,1.390625,-0.025843441354271163
0,33.1697,1.39375,-0.02601017621618106
0,33.1697,1.396875,-0.026178562534329902
0,33.1697,1.4,-0.026348622226758017
0,33.1697,1.403125,-0.026520377574578827
0,33.1697,1.40625,-0.026693851229167367
0,33.1697,1.409375,-0.02686906621951413
0,33.1697,1.4125,-0.02704604595974835
0,33.1697,1.415625,-0.02722481425683522
0,33.1697,1.41875,-0.02740539531845167
0,33.1697,1.421875,-0.027587813761045295
0,33.1697,1.425,-0.02777209461808139
0,33.1697,1.428125,-0.02795826334848295
0,33.1697,1.43125,-0.028146345845268927
0,33.1697,1.434375,-0.028336368444395892
0,33.1697,1.4375,-0.028528357933808524
0,33.1697,1.440625,-0.02872234156270466
0,33.1697,1.44375,-0.028918347051020598
0,33.1697,1.446875,-0.02911640259914256
0,33.1697,1.45,-0.02931653689785055
0,33.1697,1.453125,-0.029518779138500702
0,33.1697,1.45625,-0.029723159023452926
