"Current","Field","Frequency","Spectra"
0,24.805300000000003,1.0,-0.0163716844623851
0,24.805300000000003,1.003125,-0.01644610352169603
0,24.805300000000003,1.00625,-0.01652103491057415
0,24.805300000000003,1.009375,-0.01659648334781035
0,24.805300000000003,1.0125,-0.016672453606561374
0,24.805300000000003,1.015625,-0.01674895051510102
0,24.805300000000003,1.01875,-0.01682597895758352
0,24.805300000000003,1.021875,-0.016903543874819196
0,24.805300000000003,1.025,-0.016981650265062678
0,24.805300000000003,1.028125,-0.017060303184813913
0,24.805300000000003,1.03125,-0.01713950774963217
0,24.805300000000003,1.034375,-0.017219269134963307
0,24.805300000000003,1.0375,-0.017299592576980542
0,24.805300000000003,1.040625,-0.017380483373438987
0,24.805300000000003,1.04375,-0.017461946884544197
0,24.805300000000003,1.046875,-0.017543988533834966
0,24.805300000000003,1.05,-0.017626613809080677
0,24.805300000000003,1.053125,-0.017709828263193495
0,24.805300000000003,1.05625,-0.01779363751515561
0,24.805300000000003,1.059375,-0.01787804725096191
0,24.805300000000003,1.0625,-0.017963063224578246
0,24.805300000000003,1.065625,-0.01804869125891576
0,24.805300000000003,1.06875,-0.018134937246821393
0,24.805300000000003,1.071875,-0.01822180715208505
0,24.805300000000003,1.075,-0.01830930701046362
0,24.805300000000003,1.078125,-0.018397442930722208
0,24.805300000000003,1.08125,-0.018486221095692958
0,24.805300000000003,1.084375,-0.018575647763351726
0,24.805300000000003,1.0875,-0.01866572926791301
0,24.805300000000003,1.090625,-0.01875647202094348
0,24.805300000000003,1.09375,-0.018847882512494377
0,24.805300000000003,1.096875,-0.018939967312253343
0,24.805300000000003,1.1,-0.019032733070715832
0,24.805300000000003,1.103125,-0.01912618652037666
0,24.805300000000003,1.10625,-0.019220334476942016
0,24.805300000000003,1.109375,-0.019315183840562286
0,24.805300000000003,1.1125,-0.019410741597086223
0,24.805300000000003,1.115625,-0.01950701481933676
0,24.805300000000003,1.11875,-0.019604010668408976
0,24.805300000000003,1.121875,-0.019701736394990635
0,24.805300000000003,1.125,-0.019800199340705645
0,24.805300000000003,1.128125,-0.019899406939481133
0,24.805300000000003,1.13125,-0.019999366718938285
0,24.805300000000003,1.134375,-0.020100086301807745
0,24.805300000000003,1.1375,-0.020201573407369815
0,24.805300000000003,1.140625,-0.020303835852920078
0,24.805300000000003,1.14375,-0.020406881555260964
0,24.805300000000003,1.146875,-0.020510718532219682
0,24.805300000000003,1.15,-0.020615354904193195
0,24.805300000000003,1.153125,-0.02072079889572066
0,24.805300000000003,1.15625,-0.020827058837083915
0,24.805300000000003,1.159375,-0.02093414316593668
0,24.805300000000003,1.1625,-0.021042060428962926
0,24.805300000000003,1.165625,-0.021150819283565072
0,24.805300000000003,1.16875,-0.02126042849958268
0,24.805300000000003,1.171875,-0.021370896961042107
0,24.805300000000003,1.175,-0.02148223366793794
0,24.805300000000003,1.178125,-0.021594447738046772
0,24.805300000000003,1.18125,-0.02170754840877397
0,24.805300000000003,1.184375,-0.021821545039034218
0,24.805300000000003,1.1875,-0.021936447111166383
0,24.805300000000003,1.190625,-0.022052264232883607
0,24.805300000000003,1.19375,-0.022169006139259203
0,24.805300000000003,1.196875,-0.02228668269474919
0,24.805300000000003,1.2,-0.022405303895252228
0,24.805300000000003,1.203125,-0.02252487987020769
0,24.805300000000003,1.20625,-0.022645420884732745
0,24.805300000000003,1.209375,-0.022766937341799274
0,24.805300000000003,1.2125,-0.022889439784451363
0,24.805300000000003,1.215625,-0.023012938898064404
0,24.805300000000003,1.21875,-0.023137445512646515
0,24.805300000000003,1.221875,-0.02326297060518334
0,24.805300000000003,1.225,-0.023389525302027033
0,24.805300000000003,1.228125,-0.023517120881330483
0,24.805300000000003,1.23125,-0.023645768775527678
0,24.805300000000003,1.234375,-0.02377548057386121
0,24.805300000000003,1.2375,-0.023906268024958016
0,24.805300000000003,1.240625,-0.024038143039454306
0,24.805300000000003,1.24375,-0.024171117692670812
0,24.805300000000003,1.246875,-0.024305204227339453
0,24.805300000000003,1.25,-0.024440415056382503
0,24.805300000000003,1.253125,-0.02457676276574543
0,24.805300000000003,1.25625,-0.02471426011728464
0,24.805300000000003,1.259375,-0.024852920051711237
0,24.805300000000003,1.2625,-0.024992755691592188
0,24.805300000000003,1.265625,-0.02513378034440991
0,24.805300000000003,1.26875,-0.02527600750568194
0,24.805300000000003,1.271875,-0.025419450862141636
0,24.805300000000003,1.275,-0.025564124294981606
0,24.805300000000003,1.278125,-0.0257100418831611
0,24.805300000000003,1.28125,-0.025857217906778758
0,24.805300000000003,1.284375,-0.02600566685051233
0,24.805300000000003,1.2875,-0.026155403407126833
0,24.805300000000003,1.290625,-0.02630644248105258
0,24.805300000000003,1.29375,-0.026458799192034893
0,24.805300000000003,1.296875,-0.02661248887885684
0,24.805300000000003,1.3,-0.02676752710313699
0,24.805300000000003,1.303125,-0.02692392965320362
0,24.805300000000003,1.30625,-0.02708171254804727
0,24.805300000000003,1.309375,-0.027240892041353555
0,24.805300000000003,1.3125,-0.027401484625617686
0,24.805300000000003,1.315625,-0.027563507036343145
0,24.805300000000003,1.31875,-0.02772697625632603
0,24.805300000000003,1.321875,-0.02789190952002724
