"Current","Field","Frequency","Spectra"
0,36.7214,1.0,-0.01649104336951644
0,36.7214,1.003125,-0.016567533234555648
0,36.7214,1.00625,-0.016644561618272737
0,36.7214,1.009375,-0.016722133596909612
0,36.7214,1.0125,-0.01680025430657419
0,36.7214,1.015625,-0.016878928944087174
0,36.7214,1.01875,-0.01695816276784279
0,36.7214,1.021875,-0.017037961098683756
0,36.7214,1.025,-0.017118329320790715
0,36.7214,1.028125,-0.017199272882586467
0,36.7214,1.03125,-0.017280797297655186
0,36.7214,1.034375,-0.017362908145677
0,36.7214,1.0375,-0.01744561107337822
0,36.7214,1.040625,-0.017528911795497377
0,36.7214,1.04375,-0.01761281609576764
0,36.7214,1.046875,-0.017697329827915595
0,36.7214,1.05,-0.017782458916676996
0,36.7214,1.053125,-0.01786820935882962
0,36.7214,1.05625,-0.017954587224243663
0,36.7214,1.059375,-0.018041598656949976
0,36.7214,1.0625,-0.018129249876226442
0,36.7214,1.065625,-0.018217547177702943
0,36.7214,1.06875,-0.01830649693448523
0,36.7214,1.071875,-0.018396105598298
0,36.7214,1.075,-0.01848637970064775
0,36.7214,1.078125,-0.01857732585400548
0,36.7214,1.08125,-0.01866895075300999
0,36.7214,1.084375,-0.018761261175691924
0,36.7214,1.0875,-0.01885426398471905
0,36.7214,1.090625,-0.018947966128663257
0,36.7214,1.09375,-0.019042374643289554
0,36.7214,1.096875,-0.01913749665286768
0,36.7214,1.1,-0.01923333937150666
0,36.7214,1.103125,-0.019329910104512772
0,36.7214,1.10625,-0.0194272162497715
0,36.7214,1.109375,-0.019525265299153743
0,36.7214,1.1125,-0.01962406483994706
0,36.7214,1.115625,-0.019723622556312156
0,36.7214,1.11875,-0.019823946230765343
0,36.7214,1.121875,-0.01992504374568741
0,36.7214,1.125,-0.020026923084859403
0,36.7214,1.128125,-0.020129592335025943
0,36.7214,1.13125,-0.020233059687486607
0,36.7214,1.134375,-0.020337333439715957
0,36.7214,1.1375,-0.02044242199701279
0,36.7214,1.140625,-0.020548333874179175
0,36.7214,1.14375,-0.020655077697229993
0,36.7214,1.146875,-0.020762662205133533
0,36.7214,1.15,-0.020871096251583777
0,36.7214,1.153125,-0.020980388806805125
0,36.7214,1.15625,-0.021090548959390082
0,36.7214,1.159375,-0.021201585918170736
0,36.7214,1.1625,-0.021313509014124703
0,36.7214,1.165625,-0.021426327702316172
0,36.7214,1.16875,-0.021540051563872977
0,36.7214,1.171875,-0.021654690308000164
0,36.7214,1.175,-0.02177025377403115
0,36.7214,1.178125,-0.021886751933517044
0,36.7214,1.18125,-0.022004194892355035
0,36.7214,1.184375,-0.02212259289295667
0,36.7214,1.1875,-0.022241956316456795
0,36.7214,1.190625,-0.02236229568496421
0,36.7214,1.19375,-0.022483621663854703
0,36.7214,1.196875,-0.022605945064107583
0,36.7214,1.2,-0.02272927684468652
0,36.7214,1.203125,-0.022853628114965673
0,36.7214,1.20625,-0.022979010137202143
0,36.7214,1.209375,-0.023105434329055693
0,36.7214,1.2125,-0.023232912266156792
0,36.7214,1.215625,-0.02336145568472408
0,36.7214,1.21875,-0.023491076484232216
0,36.7214,1.221875,-0.02362178673013137
0,36.7214,1.225,-0.023753598656619385
0,36.7214,1.228125,-0.023886524669467824
0,36.7214,1.23125,-0.02402057734890307
0,36.7214,1.234375,-0.024155769452543708
