"Current","Field","Frequency","Spectra"
0,30.362400000000004,1.0,-0.012293560834217607
0,30.362400000000004,1.003125,-0.012347966644833168
0,30.362400000000004,1.00625,-0.012402747696513334
0,30.362400000000004,1.009375,-0.012457907495496601
0,30.362400000000004,1.0125,-0.012513449589217279
0,30.362400000000004,1.015625,-0.012569377566887212
0,30.362400000000004,1.01875,-0.012625695060087115
0,30.362400000000004,1.021875,-0.01268240574336767
0,30.362400000000004,1.025,-0.012739513334860541
0,30.362400000000004,1.028125,-0.012797021596899574
0,30.362400000000004,1.03125,-0.012854934336652251
0,30.362400000000004,1.034375,-0.012913255406761736
0,30.362400000000004,1.0375,-0.012971988705999584
0,30.362400000000004,1.040625,-0.013031138179929416
0,30.362400000000004,1.04375,-0.013090707821581728
0,30.362400000000004,1.046875,-0.013150701672139987
0,30.362400000000004,1.05,-0.013211123821638382
0,30.362400000000004,1.053125,-0.013271978409671299
0,30.362400000000004,1.05625,-0.013333269626114821
0,30.362400000000004,1.059375,-0.013395001711860517
0,30.362400000000004,1.0625,-0.013457178959561642
0,30.362400000000004,1.065625,-0.013519805714392126
0,30.362400000000004,1.06875,-0.013582886374818512
0,30.362400000000004,1.071875,-0.013646425393385118
0,30.362400000000004,1.075,-0.013710427277512711
0,30.362400000000004,1.078125,-0.013774896590310884
0,30.362400000000004,1.08125,-0.013839837951404496
0,30.362400000000004,1.084375,-0.013905256037774396
0,30.362400000000004,1.0875,-0.013971155584612718
0,30.362400000000004,1.090625,-0.014037541386193059
0,30.362400000000004,1.09375,-0.014104418296755789
0,30.362400000000004,1.096875,-0.014171791231408859
0,30.362400000000004,1.1,-0.014239665167044365
0,30.362400000000004,1.103125,-0.014308045143271188
0,30.362400000000004,1.10625,-0.014376936263364084
0,30.362400000000004,1.109375,-0.014446343695229437
0,30.362400000000004,1.1125,-0.014516272672388163
0,30.362400000000004,1.115625,-0.014586728494976
0,30.362400000000004,1.11875,-0.014657716530761547
0,30.362400000000004,1.121875,-0.014729242216182506
0,30.362400000000004,1.125,-0.014801311057400322
0,30.362400000000004,1.128125,-0.014873928631373781
0,30.362400000000004,1.13125,-0.01494710058695185
0,30.362400000000004,1.134375,-0.015020832645986134
0,30.362400000000004,1.1375,-0.015095130604463469
0,30.362400000000004,1.140625,-0.015170000333658902
0,30.362400000000004,1.14375,-0.015245447781309611
0,30.362400000000004,1.146875,-0.01532147897281016
0,30.362400000000004,1.15,-0.015398100012429477
0,30.362400000000004,1.153125,-0.015475317084550123
0,30.362400000000004,1.15625,-0.015553136454930137
0,30.362400000000004,1.159375,-0.01563156447198815
0,30.362400000000004,1.1625,-0.015710607568112055
0,30.362400000000004,1.165625,-0.015790272260991854
0,30.362400000000004,1.16875,-0.015870565154977152
0,30.362400000000004,1.171875,-0.01595149294245977
0,30.362400000000004,1.175,-0.016033062405282097
0,30.362400000000004,1.178125,-0.016115280416171673
0,30.362400000000004,1.18125,-0.016198153940202527
0,30.362400000000004,1.184375,-0.01628169003628398
0,30.362400000000004,1.1875,-0.016365895858677253
0,30.362400000000004,1.190625,-0.016450778658540766
0,30.362400000000004,1.19375,-0.016536345785504506
0,30.362400000000004,1.196875,-0.016622604689274206
0,30.362400000000004,1.2,-0.016709562921266026
0,30.362400000000004,1.203125,-0.016797228136272175
0,30.362400000000004,1.20625,-0.016885608094158438
0,30.362400000000004,1.209375,-0.01697471066159409
0,30.362400000000004,1.2125,-0.01706454381381496
0,30.362400000000004,1.215625,-0.017155115636420463
0,30.362400000000004,1.21875,-0.01724643432720511
0,30.362400000000004,1.221875,-0.017338508198025567
0,30.362400000000004,1.225,-0.017431345676703767
0,30.362400000000004,1.228125,-0.017524955308967038
0,30.362400000000004,1.23125,-0.01761934576042603
0,30.362400000000004,1.234375,-0.017714525818591183
0,30.362400000000004,1.2375,-0.017810504394928775
0,30.362400000000004,1.240625,-0.017907290526957265
0,30.362400000000004,1.24375,-0.01800489338038493
0,30.362400000000004,1.246875,-0.01810332225128969
0,30.362400000000004,1.25,-0.01820258656834204
0,30.362400000000004,1.253125,-0.01830269589507212
0,30.362400000000004,1.25625,-0.018403659932181928
0,30.362400000000004,1.259375,-0.018505488519903572
0,30.362400000000004,1.2625,-0.018608191640404784
0,30.362400000000004,1.265625,-0.01871177942024263
0,30.362400000000004,1.26875,-0.018816262132866624
0,30.362400000000004,1.271875,-0.018921650201172292
0,30.362400000000004,1.275,-0.019027954200106386
0,30.362400000000004,1.278125,-0.019135184859324965
0,30.362400000000004,1.28125,-0.019243353065905473
0,30.362400000000004,1.284375,-0.019352469867114173
