"Current","Field","Frequency","Spectra"
0,25.859900000000003,1.0,-0.016675085838917938
0,25.859900000000003,1.003125,-0.01675110319597792
0,25.859900000000003,1.00625,-0.016827644895073112
0,25.859900000000003,1.009375,-0.01690471577289549
0,25.859900000000003,1.0125,-0.016982320721934584
0,25.859900000000003,1.015625,-0.017060464691249423
0,25.859900000000003,1.01875,-0.01713915268725299
0,25.859900000000003,1.021875,-0.01721838977450932
0,25.859900000000003,1.025,-0.017298181076543524
0,25.859900000000003,1.028125,-0.017378531776664968
0,25.859900000000003,1.03125,-0.017459447118803807
0,25.859900000000003,1.034375,-0.017540932408361184
0,25.859900000000003,1.0375,-0.017622993013073348
0,25.859900000000003,1.040625,-0.017705634363889874
0,25.859900000000003,1.04375,-0.017788861955866358
0,25.859900000000003,1.046875,-0.01787268134907173
0,25.859900000000003,1.05,-0.017957098169510608
0,25.859900000000003,1.053125,-0.01804211811006083
0,25.859900000000003,1.05625,-0.018127746931426568
0,25.859900000000003,1.059375,-0.018213990463107257
0,25.859900000000003,1.0625,-0.01830085460438262
0,25.859900000000003,1.065625,-0.018388345325314158
0,25.859900000000003,1.06875,-0.018476468667763386
0,25.859900000000003,1.071875,-0.018565230746427103
0,25.859900000000003,1.075,-0.01865463774989011
0,25.859900000000003,1.078125,-0.018744695941695592
0,25.859900000000003,1.08125,-0.01883541166143358
0,25.859900000000003,1.084375,-0.01892679132584787
0,25.859900000000003,1.0875,-0.019018841429961627
0,25.859900000000003,1.090625,-0.019111568548222248
0,25.859900000000003,1.09375,-0.019204979335665555
0,25.859900000000003,1.096875,-0.01929908052910003
0,25.859900000000003,1.1,-0.01939387894831123
0,25.859900000000003,1.103125,-0.019489381497286868
0,25.859900000000003,1.10625,-0.019585595165463033
0,25.859900000000003,1.109375,-0.019682527028991786
0,25.859900000000003,1.1125,-0.01978018425203074
0,25.859900000000003,1.115625,-0.019878574088054945
0,25.859900000000003,1.11875,-0.01997770388119156
0,25.859900000000003,1.121875,-0.020077581067577763
0,25.859900000000003,1.125,-0.0201782131767423
0,25.859900000000003,1.128125,-0.02027960783301125
0,25.859900000000003,1.13125,-0.020381772756938428
0,25.859900000000003,1.134375,-0.020484715766760885
0,25.859900000000003,1.1375,-0.02058844477988009
0,25.859900000000003,1.140625,-0.020692967814369218
0,25.859900000000003,1.14375,-0.020798292990507186
0,25.859900000000003,1.146875,-0.020904428532339817
0,25.859900000000003,1.15,-0.021011382769268873
0,25.859900000000003,1.153125,-0.021119164137669365
0,25.859900000000003,1.15625,-0.021227781182535734
0,25.859900000000003,1.159375,-0.02133724255915765
0,25.859900000000003,1.1625,-0.02144755703482577
0,25.859900000000003,1.165625,-0.021558733490568322
0,25.859900000000003,1.16875,-0.021670780922918995
0,25.859900000000003,1.171875,-0.021783708445716813
0,25.859900000000003,1.175,-0.021897525291938662
0,25.859900000000003,1.178125,-0.022012240815565177
0,25.859900000000003,1.18125,-0.022127864493480632
0,25.859900000000003,1.184375,-0.022244405927407555
0,25.859900000000003,1.1875,-0.022361874845876765
0,25.859900000000003,1.190625,-0.022480281106233655
0,25.859900000000003,1.19375,-0.022599634696681387
0,25.859900000000003,1.196875,-0.022719945738361825
0,25.859900000000003,1.2,-0.022841224487474998
0,25.859900000000003,1.203125,-0.022963481337437842
0,25.859900000000003,1.20625,-0.023086726821083176
0,25.859900000000003,1.209375,-0.02321097161289964
0,25.859900000000003,1.2125,-0.023336226531313554
0,25.859900000000003,1.215625,-0.02346250254101355
0,25.859900000000003,1.21875,-0.023589810755318855
0,25.859900000000003,1.221875,-0.023718162438592264
0,25.859900000000003,1.225,-0.023847569008698676
0,25.859900000000003,1.228125,-0.02397804203951017
0,25.859900000000003,1.23125,-0.024109593263458767
0,25.859900000000003,1.234375,-0.02424223457413758
0,25.859900000000003,1.2375,-0.024375978028951865
0,25.859900000000003,1.240625,-0.024510835851820664
0,25.859900000000003,1.24375,-0.024646820435930316
0,25.859900000000003,1.246875,-0.024783944346541013
0,25.859900000000003,1.25,-0.024922220323847374
0,25.859900000000003,1.253125,-0.025061661285894463
0,25.859900000000003,1.25625,-0.025202280331550326
0,25.859900000000003,1.259375,-0.02534409074353627
0,25.859900000000003,1.2625,-0.02548710599151633
0,25.859900000000003,1.265625,-0.02563133973524697
0,25.859900000000003,1.26875,-0.025776805827788712
0,25.859900000000003,1.271875,-0.0259235183187807
0,25.859900000000003,1.275,-0.0260714914577799
0,25.859900000000003,1.278125,-0.026220739697666282
0,25.859900000000003,1.28125,-0.026371277698115352
0,25.859900000000003,1.284375,-0.026523120329139786
0,25.859900000000003,1.2875,-0.026676282674701533
0,25.859900000000003,1.290625,-0.02683078003639609
0,25.859900000000003,1.29375,-0.026986627937210607
0,25.859900000000003,1.296875,-0.0271438421253573
0,25.859900000000003,1.3,-0.02730243857818425
0,25.859900000000003,1.303125,-0.027462433506165028
0,25.859900000000003,1.30625,-0.027623843356969158
0,25.859900000000003,1.309375,-0.027786684819615215
0,25.859900000000003,1.3125,-0.02795097482870843
0,25.859900000000003,1.315625,-0.028116730568764826
0,25.859900000000003,1.31875,-0.02828396947862391
0,25.859900000000003,1.321875,-0.02845270925595188
0,25.859900000000003,1.325,-0.028622967861837594
0,25.859900000000003,1.328125,-0.028794763525483352
0,25.859900000000003,1.33125,-0.028968114748992795
0,25.859900000000003,1.334375,-0.029143040312258204
0,25.859900000000003,1.3375,-0.029319559277949506
0,25.859900000000003,1.340625,-0.02949769099660752
0,25.859900000000003,1.34375,-0.029677455111843627
0,25.859900000000003,1.346875,-0.029858871565648766
0,25.859900000000003,1.35,-0.030041960603814158
0,25.859900000000003,1.353125,-0.03022674278146642
0,25.859900000000003,1.35625,-0.03041323896871995
0,25.859900000000003,1.359375,-0.03060147035644922
0,25.859900000000003,1.3625,-0.030791458462184083
0,25.859900000000003,1.365625,-0.030983225136130926
0,25.859900000000003,1.36875,-0.031176792567322753
0,25.859900000000003,1.371875,-0.031372183289901434
0,25.859900000000003,1.375,-0.03156942018953515
0,25.859900000000003,1.378125,-0.031768526509974575
0,25.859900000000003,1.38125,-0.03196952585975104
0,25.859900000000003,1.384375,-0.032172442219020235
0,25.859900000000003,1.3875,-0.03237729994655515
0,25.859900000000003,1.390625,-0.03258412378689164
0,25.859900000000003,1.39375,-0.03279293887763076
0,25.859900000000003,1.396875,-0.03300377075690165
0,25.859900000000003,1.4,-0.03321664537098883
0,25.859900000000003,1.403125,-0.033431589082128385
0,25.859900000000003,1.40625,-0.033648628676476736
0,25.859900000000003,1.409375,-0.033867791372256977
0,25.859900000000003,1.4125,-0.03408910482808678
0,25.859900000000003,1.415625,-0.03431259715149275
0,25.859900000000003,1.41875,-0.03453829690761584
0,25.859900000000003,1.421875,-0.034766233128112715
0,25.859900000000003,1.425,-0.034996435320258076
0,25.859900000000003,1.428125,-0.035228933476253284
0,25.859900000000003,1.43125,-0.03546375808274619
0,25.859900000000003,1.434375,-0.035700940130568085
0,25.859900000000003,1.4375,-0.03594051112469297
0,25.859900000000003,1.440625,-0.0361825030944253
0,25.859900000000003,1.44375,-0.036426948603821785
0,25.859900000000003,1.446875,-0.036673880762353714
0,25.859900000000003,1.45,-0.03692333323581584
0,25.859900000000003,1.453125,-0.03717534025748836
0,25.859900000000003,1.45625,-0.037429936639558715
0,25.859900000000003,1.459375,-0.03768715778481014
0,25.859900000000003,1.4625,-0.03794703969858382
0,25.859900000000003,1.465625,-0.038209619001022176
0,25.859900000000003,1.46875,-0.03847493293960049
0,25.859900000000003,1.471875,-0.03874301940195494
0,25.859900000000003,1.475,-0.039013916929014666
0,25.859900000000003,1.478125,-0.03928766472844625
0,25.859900000000003,1.48125,-0.03956430268841904
0,25.859900000000003,1.484375,-0.039843871391699745
0,25.859900000000003,1.4875,-0.04012641213008565
0,25.859900000000003,1.490625,-0.04041196691918543
0,25.859900000000003,1.49375,-0.04070057851355697
0,25.859900000000003,1.496875,-0.04099229042221232
0,25.859900000000003,1.5,-0.04128714692449946
0,25.859900000000003,1.503125,-0.041585193086371576
0,25.859900000000003,1.50625,-0.04188647477705448
0,25.859900000000003,1.509375,-0.042191038686123096
0,25.859900000000003,1.5125000000000002,-0.04249893234099874
0,25.859900000000003,1.515625,-0.04281020412487828
0,25.859900000000003,1.51875,-0.04312490329510824
0,25.859900000000003,1.521875,-0.04344308000201542
0,25.859900000000003,1.525,-0.04376478530820729
0,25.859900000000003,1.5281250000000002,-0.04409007120835582
0,25.859900000000003,1.53125,-0.044418990649477456
0,25.859900000000003,1.534375,-0.04475159755172464
0,25.859900000000003,1.5375,-0.04508794682970227
0,25.859900000000003,1.540625,-0.04542809441432488
0,25.859900000000003,1.5437500000000002,-0.04577209727523
0,25.859900000000003,1.546875,-0.04612001344376314
0,25.859900000000003,1.55,-0.046471902036551875
0,25.859900000000003,1.553125,-0.04682782327968513
0,25.859900000000003,1.55625,-0.04718783853351598
0,25.859900000000003,1.5593750000000002,-0.04755201031810585
0,25.859900000000003,1.5625,-0.04792040233932873
0,25.859900000000003,1.565625,-0.0482930795156554
0,25.859900000000003,1.56875,-0.04867010800563683
0,25.859900000000003,1.571875,-0.04905155523610808
0,25.859900000000003,1.5750000000000002,-0.04943748993113405
0,25.859900000000003,1.578125,-0.04982798214171833
0,25.859900000000003,1.58125,-0.050223103276299315
0,25.859900000000003,1.584375,-0.050622926132055684
0,25.859900000000003,1.5875,-0.05102752492704658
0,25.859900000000003,1.5906250000000002,-0.051436975333211295
0,25.859900000000003,1.59375,-0.05185135451025399
0,25.859900000000003,1.596875,-0.05227074114044146
0,25.859900000000003,1.6,-0.05269521546434016
0,25.859900000000003,1.603125,-0.05312485931752252
0,25.859900000000003,1.6062500000000002,-0.05355975616827154
0,25.859900000000003,1.609375,-0.05399999115631409
0,25.859900000000003,1.6125,-0.054445651132615625
0,25.859900000000003,1.615625,-0.054896824700267875
0,25.859900000000003,1.61875,-0.05535360225650431
0,25.859900000000003,1.6218750000000002,-0.05581607603587822
0,25.859900000000003,1.625,-0.05628434015463925
0,25.859900000000003,1.628125,-0.056758490656346965
0,25.859900000000003,1.63125,-0.05723862555875905
0,25.859900000000003,1.634375,-0.05772484490203526
0,25.859900000000003,1.6375000000000002,-0.05821725079829856
0,25.859900000000003,1.640625,-0.05871594748259577
0,25.859900000000003,1.64375,-0.05922104136530379
0,25.859900000000003,1.646875,-0.05973264108602571
0,25.859900000000003,1.65,-0.06025085756902609
0,25.859900000000003,1.6531250000000002,-0.06077580408025424
0,25.859900000000003,1.65625,-0.061307596286006204
0,25.859900000000003,1.659375,-0.061846352313279916
0,25.859900000000003,1.6625,-0.0623921928118767
0,25.859900000000003,1.665625,-0.06294524101830745
0,25.859900000000003,1.6687500000000002,-0.06350562282156187
0,25.859900000000003,1.671875,-0.06407346683080119
0,25.859900000000003,1.675,-0.06464890444503944
0,25.859900000000003,1.678125,-0.06523206992487662
0,25.859900000000003,1.68125,-0.06582310046635337
0,25.859900000000003,1.6843750000000002,-0.06642213627699715
0,25.859900000000003,1.6875,-0.06702932065413214
0,25.859900000000003,1.690625,-0.06764480006553016
0,25.859900000000003,1.69375,-0.06826872423247922
0,25.859900000000003,1.696875,-0.0689012462153525
0,25.859900000000003,1.7000000000000002,-0.0695425225017618
0,25.859900000000003,1.703125,-0.07019271309738173
0,25.859900000000003,1.70625,-0.07085198161953801
0,25.859900000000003,1.709375,-0.07152049539365095
0,25.859900000000003,1.7125,-0.07219842555263406
0,25.859900000000003,1.7156250000000002,-0.07288594713934828
0,25.859900000000003,1.71875,-0.07358323921221634
0,25.859900000000003,1.721875,-0.07429048495410795
0,25.859900000000003,1.725,-0.07500787178460712
0,25.859900000000003,1.728125,-0.07573559147578038
0,25.859900000000003,1.7312500000000002,-0.07647384027156791
0,25.859900000000003,1.734375,-0.07722281901092269
0,25.859900000000003,1.7375,-0.07798273325483157
0,25.859900000000003,1.740625,-0.07875379341735207
0,25.859900000000003,1.74375,-0.07953621490080859
0,25.859900000000003,1.7468750000000002,-0.08033021823529445
0,25.859900000000003,1.75,-0.08113602922263179
0,25.859900000000003,1.753125,-0.08195387908495015
0,25.859900000000003,1.75625,-0.08278400461804589
0,25.859900000000003,1.759375,-0.0836266483496959
0,25.859900000000003,1.7625000000000002,-0.08448205870310277
0,25.859900000000003,1.765625,-0.08535049016565516
0,25.859900000000003,1.76875,-0.08623220346319807
0,25.859900000000003,1.771875,-0.08712746574000957
0,25.859900000000003,1.775,-0.08803655074469337
0,25.859900000000003,1.7781250000000002,-0.08895973902220261
0,25.859900000000003,1.78125,-0.08989731811221743
0,25.859900000000003,1.784375,-0.09084958275411173
0,25.859900000000003,1.7875,-0.09181683509874827
0,25.859900000000003,1.790625,-0.09279938492735611
0,25.859900000000003,1.7937500000000002,-0.09379754987775105
0,25.859900000000003,1.796875,-0.09481165567817
0,25.859900000000003,1.8,-0.09584203638900493
0,25.859900000000003,1.803125,-0.09688903465272675
0,25.859900000000003,1.80625,-0.0979530019523078
0,25.859900000000003,1.8093750000000002,-0.09903429887845983
0,25.859900000000003,1.8125,-0.10013329540601672
0,25.859900000000003,1.815625,-0.10125037117980906
0,25.859900000000003,1.81875,-0.1023859158103841
0,25.859900000000003,1.821875,-0.10354032917994589
0,25.859900000000003,1.8250000000000002,-0.10471402175890158
0,25.859900000000003,1.828125,-0.10590741493341416
0,25.859900000000003,1.83125,-0.1071209413443838
0,25.859900000000003,1.834375,-0.10835504523828819
0,25.859900000000003,1.8375,-0.10961018283033788
0,25.859900000000003,1.8406250000000002,-0.11088682268041553
0,25.859900000000003,1.84375,-0.11218544608228748
0,25.859900000000003,1.846875,-0.1135065474665993
0,25.859900000000003,1.85,-0.11485063481818066
0,25.859900000000003,1.853125,-0.1162182301082126
0,25.859900000000003,1.8562500000000002,-0.11760986974182841
0,25.859900000000003,1.859375,-0.11902610502174092
0,25.859900000000003,1.8625,-0.12046750262851874
0,25.859900000000003,1.865625,-0.12193464511814882
0,25.859900000000003,1.86875,-0.12342813143755761
0,25.859900000000003,1.8718750000000002,-0.12494857745878334
0,25.859900000000003,1.875,-0.12649661653251915
0,25.859900000000003,1.878125,-0.12807290006178082
0,25.859900000000003,1.88125,-0.1296780980964724
0,25.859900000000003,1.884375,-0.131312899949662
0,25.859900000000003,1.8875000000000002,-0.13297801483640628
0,25.859900000000003,1.890625,-0.13467417253599312
0,25.859900000000003,1.89375,-0.13640212407851127
0,25.859900000000003,1.896875,-0.13816264245668025
0,25.859900000000003,1.9,-0.13995652336391798
0,25.859900000000003,1.9031250000000002,-0.14178458595965368
0,25.859900000000003,1.90625,-0.1436476736629309
0,25.859900000000003,1.909375,-0.14554665497538835
0,25.859900000000003,1.9125,-0.14748242433473588
0,25.859900000000003,1.915625,-0.14945590299989167
0,25.859900000000003,1.9187500000000002,-0.15146803996898092
0,25.859900000000003,1.921875,-0.1535198129314372
0,25.859900000000003,1.925,-0.15561222925549567
0,25.859900000000003,1.928125,-0.15774632701239769
0,25.859900000000003,1.93125,-0.15992317603868017
0,25.859900000000003,1.9343750000000002,-0.16214387903795963
0,25.859900000000003,1.9375,-0.16440957272365972
0,25.859900000000003,1.940625,-0.16672142900418546
0,25.859900000000003,1.94375,-0.16908065621207202
0,25.859900000000003,1.946875,-0.171488500378693
0,25.859900000000003,1.9500000000000002,-0.17394624655614296
0,25.859900000000003,1.953125,-0.17645522018794843
0,25.859900000000003,1.95625,-0.17901678853030628
0,25.859900000000003,1.959375,-0.1816323621255685
0,25.859900000000003,1.9625,-0.18430339632973797
0,25.859900000000003,1.9656250000000002,-0.18703139289575954
0,25.859900000000003,1.96875,-0.18981790161441242
