"Current","Field","Frequency","Spectra"
0,47.7469,1.0,-0.0157500749781257
0,47.7469,1.003125,-0.015824189180348197
0,47.7469,1.00625,-0.01589883612403243
0,47.7469,1.009375,-0.01597402094880893
0,47.7469,1.0125,-0.016049748856396706
0,47.7469,1.015625,-0.01612602511150305
0,47.7469,1.01875,-0.016202855042738485
0,47.7469,1.021875,-0.01628024404354728
0,47.7469,1.025,-0.016358197573153675
0,47.7469,1.028125,-0.016436721157524252
0,47.7469,1.03125,-0.016515820390346665
0,47.7469,1.034375,-0.016595500934025127
0,47.7469,1.0375,-0.01667576852069295
0,47.7469,1.040625,-0.01675662895324242
0,47.7469,1.04375,-0.016838088106372485
0,47.7469,1.046875,-0.01692015192765437
0,47.7469,1.05,-0.017002826438615795
0,47.7469,1.053125,-0.01708611773584383
0,47.7469,1.05625,-0.017170031992106993
0,47.7469,1.059375,-0.0172545754574969
0,47.7469,1.0625,-0.017339754460589756
0,47.7469,1.065625,-0.01742557540962827
0,47.7469,1.06875,-0.01751204479372425
0,47.7469,1.071875,-0.017599169184082348
0,47.7469,1.075,-0.017686955235245407
0,47.7469,1.078125,-0.01777540968636175
0,47.7469,1.08125,-0.017864539362474983
0,47.7469,1.084375,-0.017954351175836655
0,47.7469,1.0875,-0.0180448521272423
0,47.7469,1.090625,-0.01813604930739133
0,47.7469,1.09375,-0.01822794989827121
0,47.7469,1.096875,-0.018320561174566496
0,47.7469,1.1,-0.018413890505093188
0,47.7469,1.103125,-0.018507945354258898
0,47.7469,1.10625,-0.01860273328354947
0,47.7469,1.109375,-0.01869826195304243
0,47.7469,1.1125,-0.018794539122947977
0,47.7469,1.115625,-0.018891572655178004
0,47.7469,1.11875,-0.018989370514943715
0,47.7469,1.121875,-0.019087940772382544
0,47.7469,1.125,-0.01918729160421479
0,47.7469,1.128125,-0.019287431295430823
0,47.7469,1.13125,-0.019388368241009306
0,47.7469,1.134375,-0.019490110947667186
0,47.7469,1.1375,-0.019592668035642163
0,47.7469,1.140625,-0.019696048240508118
0,47.7469,1.14375,-0.019800260415024497
0,47.7469,1.146875,-0.019905313531020114
0,47.7469,1.15,-0.020011216681312238
0,47.7469,1.153125,-0.020117979081661706
0,47.7469,1.15625,-0.020225610072764764
0,47.7469,1.159375,-0.020334119122282522
0,47.7469,1.1625,-0.020443515826908728
0,47.7469,1.165625,-0.02055380991447678
0,47.7469,1.16875,-0.02066501124610679
0,47.7469,1.171875,-0.020777129818393497
0,47.7469,1.175,-0.02089017576563605
0,47.7469,1.178125,-0.021004159362110465
0,47.7469,1.18125,-0.0211190910243857
0,47.7469,1.184375,-0.021234981313684426
0,47.7469,1.1875,-0.021351840938289242
0,47.7469,1.190625,-0.021469680755995545
0,47.7469,1.19375,-0.021588511776611998
0,47.7469,1.196875,-0.021708345164509646
0,47.7469,1.2,-0.02182919224122078
0,47.7469,1.203125,-0.0219510644880886
0,47.7469,1.20625,-0.022073973548968916
0,47.7469,1.209375,-0.022197931232984934
0,47.7469,1.2125,-0.022322949517336394
0,47.7469,1.215625,-0.02244904055016427
0,47.7469,1.21875,-0.0225762166534722
0,47.7469,1.221875,-0.022704490326106077
0,47.7469,1.225,-0.022833874246792996
0,47.7469,1.228125,-0.022964381277240924
0,47.7469,1.23125,-0.023096024465300583
0,47.7469,1.234375,-0.023228817048190725
0,47.7469,1.2375,-0.023362772455788577
0,47.7469,1.240625,-0.023497904313986642
0,47.7469,1.24375,-0.0236342264481176
0,47.7469,1.246875,-0.023771752886448783
0,47.7469,1.25,-0.02391049786374778
0,47.7469,1.253125,-0.024050475824921022
0,47.7469,1.25625,-0.02419170142872678
0,47.7469,1.259375,-0.02433418955156453
0,47.7469,1.2625,-0.024477955291342387
0,47.7469,1.265625,-0.02462301397142436
0,47.7469,1.26875,-0.024769381144659475
0,47.7469,1.271875,-0.024917072597494535
0,47.7469,1.275,-0.025066104354172627
0,47.7469,1.278125,-0.025216492681019297
0,47.7469,1.28125,-0.025368254090818533
0,47.7469,1.284375,-0.02552140534728071
0,47.7469,1.2875,-0.025675963469604667
0,47.7469,1.290625,-0.025831945737136167
0,47.7469,1.29375,-0.025989369694125134
0,47.7469,1.296875,-0.02614825315458387
0,47.7469,1.3,-0.026308614207248938
0,47.7469,1.303125,-0.026470471220649005
0,47.7469,1.30625,-0.026633842848281363
0,47.7469,1.309375,-0.02679874803389974
0,47.7469,1.3125,-0.02696520601691602
0,47.7469,1.315625,-0.027133236337918854
0,47.7469,1.31875,-0.02730285884431191
0,47.7469,1.321875,-0.027474093696074706
0,47.7469,1.325,-0.027646961371649178
0,47.7469,1.328125,-0.02782148267395486
0,47.7469,1.33125,-0.027997678736536188
0,47.7469,1.334375,-0.028175571029845012
0,47.7469,1.3375,-0.02835518136766168
0,47.7469,1.340625,-0.028536531913658413
0,47.7469,1.34375,-0.028719645188108166
0,47.7469,1.346875,-0.028904544074743025
0,47.7469,1.35,-0.029091251827765716
0,47.7469,1.353125,-0.029279792079018103
0,47.7469,1.35625,-0.029470188845310857
0,47.7469,1.359375,-0.029662466535918093
0,47.7469,1.3625,-0.02985664996024156
0,47.7469,1.365625,-0.030052764335648442
0,47.7469,1.36875,-0.03025083529548745
0,47.7469,1.371875,-0.03045088889728769
0,47.7469,1.375,-0.030652951631145023
0,47.7469,1.378125,-0.030857050428300944
0,47.7469,1.38125,-0.031063212669918808
0,47.7469,1.384375,-0.03127146619606269
0,47.7469,1.3875,-0.0314818393148842
0,47.7469,1.390625,-0.03169436081202252
0,47.7469,1.39375,-0.031909059960223654
0,47.7469,1.396875,-0.03212596652918424
0,47.7469,1.4,-0.03234511079562631
0,47.7469,1.403125,-0.03256652355360892
0,47.7469,1.40625,-0.03279023612508287
0,47.7469,1.409375,-0.03301628037069529
0,47.7469,1.4125,-0.03324468870085065
0,47.7469,1.415625,-0.033475494087035096
0,47.7469,1.41875,-0.0337087300734113
0,47.7469,1.421875,-0.03394443078869097
0,47.7469,1.425,-0.034182630958292916
0,47.7469,1.428125,-0.03442336591679407
0,47.7469,1.43125,-0.034666671620681745
0,47.7469,1.434375,-0.034912584661415315
0,47.7469,1.4375,-0.0351611422788057
0,47.7469,1.440625,-0.03541238237472169
0,47.7469,1.44375,-0.035666343527132
0,47.7469,1.446875,-0.035923065004492216
0,47.7469,1.45,-0.036182586780486796
0,47.7469,1.453125,-0.036444949549135214
0,47.7469,1.45625,-0.036710194740273316
0,47.7469,1.459375,-0.03697836453541981
0,47.7469,1.4625,-0.037249501884039034
