"Current","Field","Frequency","Spectra"
0,19.239400000000003,1.0,-0.005119426397204007
0,19.239400000000003,1.003125,-0.005133117532854734
0,19.239400000000003,1.00625,-0.005146875207802231
0,19.239400000000003,1.009375,-0.005160699932288204
0,19.239400000000003,1.0125,-0.005174592222002579
0,19.239400000000003,1.015625,-0.005188552598157269
0,19.239400000000003,1.01875,-0.005202581587561146
0,19.239400000000003,1.021875,-0.005216679722696234
0,19.239400000000003,1.025,-0.005230847541795129
0,19.239400000000003,1.028125,-0.005245085588919703
0,19.239400000000003,1.03125,-0.005259394414041066
0,19.239400000000003,1.034375,-0.005273774573120867
0,19.239400000000003,1.0375,-0.005288226628193912
0,19.239400000000003,1.040625,-0.005302751147452148
0,19.239400000000003,1.04375,-0.005317348705330046
0,19.239400000000003,1.046875,-0.005332019882591367
0,19.239400000000003,1.05,-0.005346765266417408
0,19.239400000000003,1.053125,-0.005361585450496689
0,19.239400000000003,1.05625,-0.005376481035116131
0,19.239400000000003,1.059375,-0.005391452627253789
0,19.239400000000003,1.0625,-0.005406500840673112
0,19.239400000000003,1.065625,-0.00542162629601879
0,19.239400000000003,1.06875,-0.005436829620914231
0,19.239400000000003,1.071875,-0.005452111450060674
0,19.239400000000003,1.075,-0.005467472425337976
0,19.239400000000003,1.078125,-0.005482913195907115
0,19.239400000000003,1.08125,-0.005498434418314445
0,19.239400000000003,1.084375,-0.005514036756597712
0,19.239400000000003,1.0875,-0.005529720882393903
0,19.239400000000003,1.090625,-0.005545487475048928
0,19.239400000000003,1.09375,-0.005561337221729195
0,19.239400000000003,1.096875,-0.005577270817535113
0,19.239400000000003,1.1,-0.005593288965616547
0,19.239400000000003,1.103125,-0.005609392377290273
0,19.239400000000003,1.10625,-0.00562558177215949
0,19.239400000000003,1.109375,-0.005641857878235384
0,19.239400000000003,1.1125,-0.0056582214320608434
0,19.239400000000003,1.115625,-0.005674673178836322
0,19.239400000000003,1.11875,-0.005691213872547917
0,19.239400000000003,1.121875,-0.005707844276097699
0,19.239400000000003,1.125,-0.005724565161436338
0,19.239400000000003,1.128125,-0.005741377309698087
0,19.239400000000003,1.13125,-0.005758281511338144
0,19.239400000000003,1.134375,-0.005775278566272462
0,19.239400000000003,1.1375,-0.005792369284020058
0,19.239400000000003,1.140625,-0.005809554483847852
0,19.239400000000003,1.14375,-0.0058268349949181135
0,19.239400000000003,1.146875,-0.005844211656438553
0,19.239400000000003,1.15,-0.005861685317815104
0,19.239400000000003,1.153125,-0.0058792568388075
