"Current","Field","Frequency","Spectra"
0,19.234099999999998,1.0,-0.005274378432773598
0,19.234099999999998,1.003125,-0.005289146494061624
0,19.234099999999998,1.00625,-0.005303989729891146
0,19.234099999999998,1.009375,-0.0053189087359335405
0,19.234099999999998,1.0125,-0.005333904114334389
0,19.234099999999998,1.015625,-0.005348976473801852
0,19.234099999999998,1.01875,-0.0053641264296964974
0,19.234099999999998,1.021875,-0.005379354604122567
0,19.234099999999998,1.025,-0.0053946616260207485
0,19.234099999999998,1.028125,-0.005410048131262465
0,19.234099999999998,1.03125,-0.0054255147627456975
0,19.234099999999998,1.034375,-0.005441062170492399
0,19.234099999999998,1.0375,-0.005456691011747511
0,19.234099999999998,1.040625,-0.0054724019510796
0,19.234099999999998,1.04375,-0.0054881956604831885
0,19.234099999999998,1.046875,-0.0055040728194827564
0,19.234099999999998,1.05,-0.005520034115238495
0,19.234099999999998,1.053125,-0.005536080242653814
0,19.234099999999998,1.05625,-0.00555221190448465
0,19.234099999999998,1.059375,-0.005568429811450611
0,19.234099999999998,1.0625,-0.005584734682347976
0,19.234099999999998,1.065625,-0.00560112724416462
0,19.234099999999998,1.06875,-0.0056176082321968655
0,19.234099999999998,1.071875,-0.0056341783901683075
0,19.234099999999998,1.075,-0.0056508384703506795
0,19.234099999999998,1.078125,-0.005667589233686748
0,19.234099999999998,1.08125,-0.005684431449915322
0,19.234099999999998,1.084375,-0.0057013658976984025
0,19.234099999999998,1.0875,-0.00571839336475049
0,19.234099999999998,1.090625,-0.005735514647970151
0,19.234099999999998,1.09375,-0.005752730553573813
0,19.234099999999998,1.096875,-0.005770041897231899
0,19.234099999999998,1.1,-0.005787449504207313
0,19.234099999999998,1.103125,-0.005804954209496319
0,19.234099999999998,1.10625,-0.005822556857971893
0,19.234099999999998,1.109375,-0.005840258304529553
0,19.234099999999998,1.1125,-0.005858059414235766
0,19.234099999999998,1.115625,-0.005875961062478939
0,19.234099999999998,1.11875,-0.0058939641351230705
0,19.234099999999998,1.121875,-0.005912069528664124
