"Current","Field","Frequency","Spectra"
0,16.7489,1.0,-0.005010674946737566
0,16.7489,1.003125,-0.005023690902183989
0,16.7489,1.00625,-0.0050367680233746066
0,16.7489,1.009375,-0.005049906766448005
0,16.7489,1.0125,-0.005063107592324351
0,16.7489,1.015625,-0.005076370966769403
0,16.7489,1.01875,-0.0050896973604595604
0,16.7489,1.021875,-0.005103087249047959
0,16.7489,1.025,-0.005116541113231624
0,16.7489,1.028125,-0.005130059438819732
0,16.7489,1.03125,-0.005143642716802951
0,16.7489,1.034375,-0.0051572914434239395
0,16.7489,1.0375,-0.005171006120248972
0,16.7489,1.040625,-0.00518478725424075
0,16.7489,1.04375,-0.005198635357832396
0,16.7489,1.046875,-0.005212550949002672
0,16.7489,1.05,-0.005226534551352436
0,16.7489,1.053125,-0.005240586694182352
0,16.7489,1.05625,-0.005254707912571897
0,16.7489,1.059375,-0.005268898747459685
0,16.7489,1.0625,-0.005283159745725098
0,16.7489,1.065625,-0.005297491460271323
0,16.7489,1.06875,-0.0053118944501097404
0,16.7489,1.071875,-0.005326369280445743
0,16.7489,1.075,-0.005340916522766
0,16.7489,1.078125,-0.005355536754927184
0,16.7489,1.08125,-0.005370230561246204
0,16.7489,1.084375,-0.005384998532591961
0,16.7489,1.0875,-0.005399841266478666
0,16.7489,1.090625,-0.005414759367160745
0,16.7489,1.09375,-0.005429753445729362
0,16.7489,1.096875,-0.005444824120210601
0,16.7489,1.1,-0.0054599720156653245
0,16.7489,1.103125,-0.005475197764290752
0,16.7489,1.10625,-0.005490502005523791
0,16.7489,1.109375,-0.00550588538614616
0,16.7489,1.1125,-0.005521348560391318
0,16.7489,1.115625,-0.00553689219005328
0,16.7489,1.11875,-0.00555251694459729
0,16.7489,1.121875,-0.0055682235012724695
0,16.7489,1.125,-0.005584012545226404
0,16.7489,1.128125,-0.005599884769621771
0,16.7489,1.13125,-0.005615840875754994
0,16.7489,1.134375,-0.005631881573177009
0,16.7489,1.1375,-0.005648007579816179
0,16.7489,1.140625,-0.005664219622103342
0,16.7489,1.14375,-0.005680518435099157
0,16.7489,1.146875,-0.005696904762623659
0,16.7489,1.15,-0.005713379357388152
0,16.7489,1.153125,-0.005729942981129492
0,16.7489,1.15625,-0.005746596404746739
0,16.7489,1.159375,-0.005763340408440319
0,16.7489,1.1625,-0.005780175781853665
0,16.7489,1.165625,-0.005797103324217448
0,16.7489,1.16875,-0.005814123844496428
0,16.7489,1.171875,-0.005831238161538964
0,16.7489,1.175,-0.005848447104229279
0,16.7489,1.178125,-0.005865751511642503
0,16.7489,1.18125,-0.005883152233202555
0,16.7489,1.184375,-0.005900650128842964
0,16.7489,1.1875,-0.005918246069170625
0,16.7489,1.190625,-0.005935940935632607
0,16.7489,1.19375,-0.005953735620686065
0,16.7489,1.196875,-0.005971631027971296
0,16.7489,1.2,-0.005989628072488047
0,16.7489,1.203125,-0.006007727680775111
0,16.7489,1.20625,-0.006025930791093297
0,16.7489,1.209375,-0.006044238353611856
0,16.7489,1.2125,-0.006062651330598406
0,16.7489,1.215625,-0.006081170696612475
0,16.7489,1.21875,-0.006099797438702696
0,16.7489,1.221875,-0.006118532556607781
0,16.7489,1.225,-0.006137377062961304
0,16.7489,1.228125,-0.006156331983500421
0,16.7489,1.23125,-0.0061753983572785985
0,16.7489,1.234375,-0.006194577236882414
0,16.7489,1.2375,-0.006213869688652577
0,16.7489,1.240625,-0.006233276792909194
0,16.7489,1.24375,-0.006252799644181418
0,16.7489,1.246875,-0.0062724393514415845
0,16.7489,1.25,-0.0062921970383438795
0,16.7489,1.253125,-0.006312073843467725
0,16.7489,1.25625,-0.006332070920565902
0,16.7489,1.259375,-0.006352189438817575
0,16.7489,1.2625,-0.006372430583086325
0,16.7489,1.265625,-0.006392795554183253
0,16.7489,1.26875,-0.006413285569135345
0,16.7489,1.271875,-0.006433901861459161
0,16.7489,1.275,-0.006454645681439979
0,16.7489,1.278125,-0.00647551829641656
0,16.7489,1.28125,-0.006496520991071589
0,16.7489,1.284375,-0.0065176550677280036
0,16.7489,1.2875,-0.00653892184665128
0,16.7489,1.290625,-0.006560322666357848
0,16.7489,1.29375,-0.006581858883929787
0,16.7489,1.296875,-0.006603531875335903
0,16.7489,1.3,-0.0066253430357593865
0,16.7489,1.303125,-0.006647293779932183
0,16.7489,1.30625,-0.00666938554247622
0,16.7489,1.309375,-0.006691619778251678
0,16.7489,1.3125,-0.006713997962712456
0,16.7489,1.315625,-0.006736521592269014
0,16.7489,1.31875,-0.006759192184658737
0,16.7489,1.321875,-0.006782011279324041
0,16.7489,1.325,-0.0068049804377983865
0,16.7489,1.328125,-0.006828101244100369
0,16.7489,1.33125,-0.0068513753051361245
0,16.7489,1.334375,-0.0068748042511102055
0,16.7489,1.3375,-0.006898389735945154
0,16.7489,1.340625,-0.006922133437710004
0,16.7489,1.34375,-0.0069460370590578545
0,16.7489,1.346875,-0.006970102327672846
0,16.7489,1.35,-0.006994330996726661
0,16.7489,1.353125,-0.007018724845344847
0,16.7489,1.35625,-0.007043285679083199
0,16.7489,1.359375,-0.007068015330414406
0,16.7489,1.3625,-0.00709291565922527
0,16.7489,1.365625,-0.007117988553324725
0,16.7489,1.36875,-0.007143235928962927
0,16.7489,1.371875,-0.007168659731361714
0,16.7489,1.375,-0.007194261935256679
0,16.7489,1.378125,-0.007220044545451191
0,16.7489,1.38125,-0.007246009597382639
0,16.7489,1.384375,-0.007272159157701199
0,16.7489,1.3875,-0.00729849532486148
