"Current","Field","Frequency","Spectra"
0,40.6561,1.0,-0.01054739183269086
0,40.6561,1.003125,-0.010593280641591995
0,40.6561,1.00625,-0.010639488217915173
0,40.6561,1.009375,-0.010686017594647339
0,40.6561,1.0125,-0.010732871841223764
0,40.6561,1.015625,-0.010780054064055335
0,40.6561,1.01875,-0.010827567407064802
0,40.6561,1.021875,-0.010875415052232072
0,40.6561,1.025,-0.010923600220148752
0,40.6561,1.028125,-0.010972126170582137
0,40.6561,1.03125,-0.011020996203048786
0,40.6561,1.034375,-0.011070213657397915
0,40.6561,1.0375,-0.011119781914404773
0,40.6561,1.040625,-0.011169704396374205
0,40.6561,1.04375,-0.011219984567754606
0,40.6561,1.046875,-0.01127062593576244
0,40.6561,1.05,-0.01132163205101758
0,40.6561,1.053125,-0.01137300650818966
0,40.6561,1.05625,-0.011424752946655622
0,40.6561,1.059375,-0.01147687505116876
0,40.6561,1.0625,-0.011529376552539404
0,40.6561,1.065625,-0.011582261228327527
0,40.6561,1.06875,-0.011635532903547506
0,40.6561,1.071875,-0.011689195451385267
0,40.6561,1.075,-0.011743252793928087
0,40.6561,1.078125,-0.011797708902907248
0,40.6561,1.08125,-0.011852567800453892
0,40.6561,1.084375,-0.01190783355986828
0,40.6561,1.0875,-0.011963510306402724
0,40.6561,1.090625,-0.012019602218058527
0,40.6561,1.09375,-0.01207611352639713
0,40.6561,1.096875,-0.012133048517365849
0,40.6561,1.1,-0.012190411532138422
0,40.6561,1.103125,-0.012248206967970729
0,40.6561,1.10625,-0.01230643927907195
0,40.6561,1.109375,-0.012365112977491502
0,40.6561,1.1125,-0.012424232634022097
0,40.6561,1.115625,-0.012483802879119214
0,40.6561,1.11875,-0.01254382840383736
0,40.6561,1.121875,-0.012604313960783469
0,40.6561,1.125,-0.012665264365087756
0,40.6561,1.128125,-0.01272668449539244
0,40.6561,1.13125,-0.012788579294858694
0,40.6561,1.134375,-0.012850953772192204
0,40.6561,1.1375,-0.012913813002687709
0,40.6561,1.140625,-0.01297716212929295
0,40.6561,1.14375,-0.013041006363692445
0,40.6561,1.146875,-0.013105350987411477
0,40.6561,1.15,-0.013170201352940763
0,40.6561,1.153125,-0.013235562884882207
0,40.6561,1.15625,-0.013301441081116215
0,40.6561,1.159375,-0.013367841513991053
0,40.6561,1.1625,-0.013434769831534653
0,40.6561,1.165625,-0.013502231758689413
0,40.6561,1.16875,-0.013570233098570519
0,40.6561,1.171875,-0.013638779733748139
0,40.6561,1.175,-0.013707877627554233
0,40.6561,1.178125,-0.013777532825414334
0,40.6561,1.18125,-0.013847751456204916
0,40.6561,1.184375,-0.013918539733636957
0,40.6561,1.1875,-0.013989903957666134
0,40.6561,1.190625,-0.0140618505159304
0,40.6561,1.19375,-0.014134385885215432
0,40.6561,1.196875,-0.014207516632948596
0,40.6561,1.2,-0.014281249418722119
0,40.6561,1.203125,-0.014355590995845992
0,40.6561,1.20625,-0.014430548212931413
0,40.6561,1.209375,-0.014506128015505352
0,40.6561,1.2125,-0.014582337447656942
0,40.6561,1.215625,-0.014659183653716526
0,40.6561,1.21875,-0.01473667387996787
0,40.6561,1.221875,-0.014814815476394546
0,40.6561,1.225,-0.014893615898461096
0,40.6561,1.228125,-0.014973082708929783
0,40.6561,1.23125,-0.01505322357971384
0,40.6561,1.234375,-0.015134046293767902
0,40.6561,1.2375,-0.015215558747016588
0,40.6561,1.240625,-0.01529776895032208
0,40.6561,1.24375,-0.015380685031491564
0,40.6561,1.246875,-0.01546431523732551
0,40.6561,1.25,-0.015548667935707632
0,40.6561,1.253125,-0.01563375161773766
0,40.6561,1.25625,-0.015719574899907766
0,40.6561,1.259375,-0.01580614652632372
0,40.6561,1.2625,-0.015893475370971907
0,40.6561,1.265625,-0.01598157044003306
0,40.6561,1.26875,-0.016070440874244085
0,40.6561,1.271875,-0.01616009595130892
0,40.6561,1.275,-0.016250545088359613
0,40.6561,1.278125,-0.01634179784446894
0,40.6561,1.28125,-0.01643386392321557
0,40.6561,1.284375,-0.016526753175303242
0,40.6561,1.2875,-0.016620475601235137
0,40.6561,1.290625,-0.01671504135404477
0,40.6561,1.29375,-0.016810460742084806
0,40.6561,1.296875,-0.016906744231875163
0,40.6561,1.3,-0.017003902451011833
0,40.6561,1.303125,-0.01710194619113794
0,40.6561,1.30625,-0.017200886410978472
0,40.6561,1.309375,-0.017300734239440375
0,40.6561,1.3125,-0.017401500978779388
0,40.6561,1.315625,-0.017503198107835502
0,40.6561,1.31875,-0.01760583728533856
0,40.6561,1.321875,-0.01770943035328582
0,40.6561,1.325,-0.01781398934039321
0,40.6561,1.328125,-0.017919526465622115
0,40.6561,1.33125,-0.01802605414178361
0,40.6561,1.334375,-0.01813358497922204
0,40.6561,1.3375,-0.01824213178957993
0,40.6561,1.340625,-0.018351707589646306
0,40.6561,1.34375,-0.018462325605290444
0,40.6561,1.346875,-0.01857399927548333
0,40.6561,1.35,-0.018686742256408952
0,40.6561,1.353125,-0.0188005684256677
0,40.6561,1.35625,-0.018915491886574355
0,40.6561,1.359375,-0.019031526972552865
0,40.6561,1.3625,-0.019148688251630606
0,40.6561,1.365625,-0.019266990531034547
0,40.6561,1.36875,-0.019386448861891985
0,40.6561,1.371875,-0.019507078544038606
0,40.6561,1.375,-0.019628895130936512
0,40.6561,1.378125,-0.01975191443470527
0,40.6561,1.38125,-0.019876152531268752
0,40.6561,1.384375,-0.020001625765620906
0,40.6561,1.3875,-0.020128350757213583
0,40.6561,1.390625,-0.020256344405469497
0,40.6561,1.39375,-0.020385623895423796
0,40.6561,1.396875,-0.020516206703497564
0,40.6561,1.4,-0.02064811060340673
0,40.6561,1.403125,-0.020781353672210116
0,40.6561,1.40625,-0.02091595429650008
0,40.6561,1.409375,-0.021051931178739932
0,40.6561,1.4125,-0.021189303343751804
0,40.6561,1.415625,-0.021328090145359076
0,40.6561,1.41875,-0.021468311273187657
0,40.6561,1.421875,-0.02160998675963026
0,40.6561,1.425,-0.02175313698697825
0,40.6561,1.428125,-0.021897782694725552
0,40.6561,1.43125,-0.022043944987049372
0,40.6561,1.434375,-0.0221916453404726
0,40.6561,1.4375,-0.02234090561171276
0,40.6561,1.440625,-0.022491748045722928
0,40.6561,1.44375,-0.022644195283929656
0,40.6561,1.446875,-0.022798270372673585
0,40.6561,1.45,-0.02295399677185832
0,40.6561,1.453125,-0.023111398363813287
0,40.6561,1.45625,-0.02327049946237685
0,40.6561,1.459375,-0.023431324822205588
0,40.6561,1.4625,-0.023593899648316336
0,40.6561,1.465625,-0.023758249605867456
0,40.6561,1.46875,-0.023924400830186182
0,40.6561,1.471875,-0.024092379937049078
0,40.6561,1.475,-0.024262214033222786
0,40.6561,1.478125,-0.024433930727272592
0,40.6561,1.48125,-0.02460755814064651
0,40.6561,1.484375,-0.024783124919042703
0,40.6561,1.4875,-0.024960660244068733
0,40.6561,1.490625,-0.025140193845200772
0,40.6561,1.49375,-0.0253217560120518
0,40.6561,1.496875,-0.025505377606957706
0,40.6561,1.5,-0.025691090077890513
0,40.6561,1.503125,-0.025878925471708572
0,40.6561,1.50625,-0.02606891644775352
0,40.6561,1.509375,-0.026261096291804266
0,40.6561,1.5125000000000002,-0.02645549893039878
0,40.6561,1.515625,-0.02665215894553424
0,40.6561,1.51875,-0.026851111589757514
0,40.6561,1.521875,-0.027052392801656944
0,40.6561,1.525,-0.027256039221768027
0,40.6561,1.5281250000000002,-0.027462088208905385
0,40.6561,1.53125,-0.027670577856933564
0,40.6561,1.534375,-0.027881547011990755
0,40.6561,1.5375,-0.02809503529017836
0,40.6561,1.540625,-0.028311083095731278
0,40.6561,1.5437500000000002,-0.02852973163968349
0,40.6561,1.546875,-0.028751022959043922
0,40.6561,1.55,-0.02897499993649893
0,40.6561,1.553125,-0.029201706320656974
0,40.6561,1.55625,-0.029431186746852973
0,40.6561,1.5593750000000002,-0.029663486758529513
0,40.6561,1.5625,-0.02989865282921274
0,40.6561,1.565625,-0.030136732385102272
0,40.6561,1.56875,-0.03037777382829358
0,40.6561,1.571875,-0.030621826560653497
0,40.6561,1.5750000000000002,-0.030868941008369403
0,40.6561,1.578125,-0.031119168647193107
0,40.6561,1.58125,-0.03137256202840231
0,40.6561,1.584375,-0.03162917480550184
0,40.6561,1.5875,-0.03188906176168903
0,40.6561,1.5906250000000002,-0.0321522788381075
0,40.6561,1.59375,-0.032418883162914865
0,40.6561,1.596875,-0.03268893308119102
0,40.6561,1.6,-0.032962488185713935
0,40.6561,1.603125,-0.03323960934863152
0,40.6561,1.6062500000000002,-0.03352035875405911
0,40.6561,1.609375,-0.03380479993163219
0,40.6561,1.6125,-0.03409299779104707
0,40.6561,1.615625,-0.03438501865762086
0,40.6561,1.61875,-0.034680930308905546
0,40.6561,1.6218750000000002,-0.03498080201239082
0,40.6561,1.625,-0.035284704564331824
0,40.6561,1.628125,-0.03559271032974019
0,40.6561,1.63125,-0.035904893283576524
0,40.6561,1.634375,-0.036221329053185626
0,40.6561,1.6375000000000002,-0.03654209496201617
0,40.6561,1.640625,-0.036867270074668106
0,40.6561,1.64375,-0.037196935243313765
0,40.6561,1.646875,-0.03753117315553871
0,40.6561,1.65,-0.03787006838365153
0,40.6561,1.6531250000000002,-0.03821370743551293
0,40.6561,1.65625,-0.0385621788069362
0,40.6561,1.659375,-0.03891557303571411
0,40.6561,1.6625,-0.03927398275732763
0,40.6561,1.665625,-0.039637502762396
0,40.6561,1.6687500000000002,-0.04000623005592846
0,40.6561,1.671875,-0.040380263918440386
0,40.6561,1.675,-0.04075970596900041
0,40.6561,1.678125,-0.041144660230275194
0,40.6561,1.68125,-0.041535233195643576
0,40.6561,1.6843750000000002,-0.0419315338984529
0,40.6561,1.6875,-0.042333673983493594
0,40.6561,1.690625,-0.04274176778077188
0,40.6561,1.69375,-0.043155932381661655
0,40.6561,1.696875,-0.04357628771752195
0,40.6561,1.7000000000000002,-0.04400295664086834
0,40.6561,1.703125,-0.04443606500918985
0,40.6561,1.70625,-0.0448757417715086
0,40.6561,1.709375,-0.04532211905777998
0,40.6561,1.7125,-0.045775332271238076
0,40.6561,1.7156250000000002,-0.04623552018379347
0,40.6561,1.71875,-0.04670282503459458
0,40.6561,1.721875,-0.04717739263187
0,40.6561,1.725,-0.047659372458170944
0,40.6561,1.728125,-0.048148917779140696
0,40.6561,1.7312500000000002,-0.04864618575594094
0,40.6561,1.734375,-0.04915133756147024
0,40.6561,1.7375,-0.04966453850051708
0,40.6561,1.740625,-0.050185958133992375
0,40.6561,1.74375,-0.05071577040739545
0,40.6561,1.7468750000000002,-0.05125415378367148
0,40.6561,1.75,-0.05180129138062488
0,40.6561,1.753125,-0.05235737111306158
0,40.6561,1.75625,-0.05292258583983674
0,40.6561,1.759375,-0.0534971335159949
0,40.6561,1.7625000000000002,-0.05408121735019495
0,40.6561,1.765625,-0.05467504596762
0,40.6561,1.76875,-0.055278833578582424
0,40.6561,1.771875,-0.05589280015303905
0,40.6561,1.775,-0.05651717160124387
0,40.6561,1.7781250000000002,-0.05715217996077246
0,40.6561,1.78125,-0.05779806359016133
0,40.6561,1.784375,-0.058455067369418114
0,40.6561,1.7875,-0.059123442907664046
0,40.6561,1.790625,-0.059803448758185114
0,40.6561,1.7937500000000002,-0.060495350641176594
0,40.6561,1.796875,-0.061199421674476694
0,40.6561,1.8,-0.06191594261259992
0,40.6561,1.803125,-0.062645202094388
0,40.6561,1.80625,-0.06338749689961355
0,40.6561,1.8093750000000002,-0.06414313221488206
0,40.6561,1.8125,-0.06491242190919078
0,40.6561,1.815625,-0.06569568881952055
0,40.6561,1.81875,-0.06649326504684593
0,40.6561,1.821875,-0.06730549226296846
0,40.6561,1.8250000000000002,-0.0681327220285912
0,40.6561,1.828125,-0.0689753161230674
0,40.6561,1.83125,-0.06983364688627644
0,40.6561,1.834375,-0.07070809757309163
0,40.6561,1.8375,-0.07159906272092671
0,40.6561,1.8406250000000002,-0.07250694853086292
0,40.6561,1.84375,-0.07343217326287609
0,40.6561,1.846875,-0.07437516764570577
0,40.6561,1.85,-0.07533637530192154
0,40.6561,1.853125,-0.07631625318876673
0,40.6561,1.8562500000000002,-0.07731527205537606
0,40.6561,1.859375,-0.07833391691698405
0,40.6561,1.8625,-0.07937268754676413
0,40.6561,1.865625,-0.080432098985954
0,40.6561,1.86875,-0.0815126820729485
0,40.6561,1.8718750000000002,-0.08261498399205858
0,40.6561,1.875,-0.08373956884265546
0,40.6561,1.878125,-0.08488701822944307
0,40.6561,1.88125,-0.08605793187461591
0,40.6561,1.884375,-0.08725292825268519
0,40.6561,1.8875000000000002,-0.08847264524877112
0,40.6561,1.890625,-0.08971774084117755
0,40.6561,1.89375,-0.0909888938090863
0,40.6561,1.896875,-0.09228680446621695
0,40.6561,1.9,-0.09361219542131985
0,40.6561,1.9031250000000002,-0.09496581236637737
0,40.6561,1.90625,-0.0963484248933983
0,40.6561,1.909375,-0.0977608273407029
0,40.6561,1.9125,-0.09920383966959125
0,40.6561,1.915625,-0.10067830837229691
0,40.6561,1.9187500000000002,-0.10218510741211824
0,40.6561,1.921875,-0.10372513919661108
0,40.6561,1.925,-0.10529933558471673
0,40.6561,1.928125,-0.10690865892866967
0,40.6561,1.93125,-0.10855410315150855
0,40.6561,1.9343750000000002,-0.11023669486097239
0,40.6561,1.9375,-0.111957494500515
0,40.6561,1.940625,-0.11371759753811987
0,40.6561,1.94375,-0.1155181356935156
0,40.6561,1.946875,-0.11736027820431759
0,40.6561,1.9500000000000002,-0.11924523313151388
0,40.6561,1.953125,-0.1211742487045936
0,40.6561,1.95625,-0.12314861470648325
0,40.6561,1.959375,-0.12516966389828152
0,40.6561,1.9625,-0.12723877348360685
0,40.6561,1.9656250000000002,-0.12935736661214642
0,40.6561,1.96875,-0.13152691392174473
0,40.6561,1.971875,-0.1337489351180917
0,40.6561,1.975,-0.13602500059072942
0,40.6561,1.978125,-0.13835673306373708
0,40.6561,1.9812500000000002,-0.14074580927902247
0,40.6561,1.984375,-0.14319396170966733
0,40.6561,1.9875,-0.14570298030024026
0,40.6561,1.990625,-0.14827471423036298
0,40.6561,1.99375,-0.15091107369713908
0,40.6561,1.9968750000000002,-0.1536140317112678
0,40.6561,2.0,-0.1563856259007917
0,40.6561,2.003125,-0.15922796031545605
0,40.6561,2.00625,-0.16214320722354608
0,40.6561,2.0093750000000004,-0.16513360889184997
0,40.6561,2.0125,-0.168201479338023
0,40.6561,2.015625,-0.1713492060430939
0,40.6561,2.01875,-0.1745792516101475
0,40.6561,2.021875,-0.17789415535332911
0,40.6561,2.0250000000000004,-0.18129653479919677
0,40.6561,2.028125,-0.18478908708011774
0,40.6561,2.03125,-0.18837459019680666
0,40.6561,2.034375,-0.19205590412423174
0,40.6561,2.0375,-0.19583597173195494
0,40.6561,2.0406250000000004,-0.19971781948646217
0,40.6561,2.04375,-0.20370455789920064
0,40.6561,2.046875,-0.20779938167979495
0,40.6561,2.05,-0.21200556954926564
0,40.6561,2.053125,-0.21632648366299226
0,40.6561,2.0562500000000004,-0.22076556858758367
0,40.6561,2.059375,-0.22532634976976426
0,40.6561,2.0625,-0.23001243142877384
0,40.6561,2.065625,-0.2348274937966165
0,40.6561,2.06875,-0.2397752896227622
0,40.6561,2.0718750000000004,-0.2448596398515421
0,40.6561,2.075,-0.2500844283715307
0,40.6561,2.078125,-0.2554535957266152
0,40.6561,2.08125,-0.2609711316682479
0,40.6561,2.084375,-0.2666410664176019
0,40.6561,2.0875000000000004,-0.27246746049497106
0,40.6561,2.090625,-0.27845439296192415
0,40.6561,2.09375,-0.2846059479094316
0,40.6561,2.096875,-0.2909261990126106
0,40.6561,2.1,-0.2974191919600212
0,40.6561,2.1031250000000004,-0.30408892455275577
0,40.6561,2.10625,-0.3109393242562065
0,40.6561,2.109375,-0.31797422297562894
0,40.6561,2.1125,-0.32519732881585783
0,40.6561,2.115625,-0.33261219457626773
0,40.6561,2.1187500000000004,-0.34022218272479504
0,40.6561,2.121875,-0.34803042659031097
0,40.6561,2.125,-0.3560397875115625
0,40.6561,2.128125,-0.364252807684235
0,40.6561,2.13125,-0.37267165845650924
0,40.6561,2.1343750000000004,-0.38129808383891306
0,40.6561,2.1375,-0.3901333390177429
0,40.6561,2.140625,-0.3991781236942719
0,40.6561,2.14375,-0.40843251011605
0,40.6561,2.146875,-0.41789586572362647
0,40.6561,2.1500000000000004,-0.42756677040777513
0,40.6561,2.153125,-0.43744292846079635
0,40.6561,2.15625,-0.44752107541254893
0,40.6561,2.159375,-0.45779688006940633
0,40.6561,2.1625,-0.4682648422240307
0,40.6561,2.1656250000000004,-0.4789181866769654
0,40.6561,2.16875,-0.48974875440855314
0,40.6561,2.171875,-0.5007468919617134
0,40.6561,2.175,-0.5119013403420467
0,40.6561,2.178125,-0.5231991250098281
0,40.6561,2.1812500000000004,-0.5346254488254454
0,40.6561,2.184375,-0.546163590111022
0,40.6561,2.1875,-0.5577948082994959
