"Current","Field","Frequency","Spectra"
0,29.486400000000003,1.0,-0.007705634150286803
0,29.486400000000003,1.003125,-0.007735000757036014
0,29.486400000000003,1.00625,-0.007764556461549783
0,29.486400000000003,1.009375,-0.007794302989112724
0,29.486400000000003,1.0125,-0.00782424208521983
0,29.486400000000003,1.015625,-0.007854375515863566
0,29.486400000000003,1.01875,-0.007884705067825765
0,29.486400000000003,1.021875,-0.007915232548974369
0,29.486400000000003,1.025,-0.007945959788565134
0,29.486400000000003,1.028125,-0.007976888637548401
0,29.486400000000003,1.03125,-0.008008020968880977
0,29.486400000000003,1.034375,-0.00803935867784332
0,29.486400000000003,1.0375,-0.008070903682362025
0,29.486400000000003,1.040625,-0.00810265792333779
0,29.486400000000003,1.04375,-0.008134623364978935
0,29.486400000000003,1.046875,-0.008166801995140565
0,29.486400000000003,1.05,-0.008199195825669548
0,29.486400000000003,1.053125,-0.008231806892755347
0,29.486400000000003,1.05625,-0.008264637257286859
0,29.486400000000003,1.059375,-0.008297689005215401
0,29.486400000000003,1.0625,-0.008330964247923896
0,29.486400000000003,1.065625,-0.008364465122602454
0,29.486400000000003,1.06875,-0.008398193792630416
0,29.486400000000003,1.071875,-0.008432152447965037
0,29.486400000000003,1.075,-0.008466343305536899
0,29.486400000000003,1.078125,-0.008500768609652204
0,29.486400000000003,1.08125,-0.008535430632402101
0,29.486400000000003,1.084375,-0.008570331674079145
0,29.486400000000003,1.0875,-0.008605474063601074
0,29.486400000000003,1.090625,-0.00864086015894204
0,29.486400000000003,1.09375,-0.008676492347571403
0,29.486400000000003,1.096875,-0.008712373046900299
0,29.486400000000003,1.1,-0.008748504704736112
0,29.486400000000003,1.103125,-0.008784889799745003
0,29.486400000000003,1.10625,-0.008821530841922675
0,29.486400000000003,1.109375,-0.008858430373073501
0,29.486400000000003,1.1125,-0.00889559096729828
0,29.486400000000003,1.115625,-0.008933015231490673
0,29.486400000000003,1.11875,-0.008970705805842584
0,29.486400000000003,1.121875,-0.009008665364358667
0,29.486400000000003,1.125,-0.009046896615380065
0,29.486400000000003,1.128125,-0.009085402302117684
0,29.486400000000003,1.13125,-0.009124185203195127
0,29.486400000000003,1.134375,-0.009163248133201489
0,29.486400000000003,1.1375,-0.009202593943254272
0,29.486400000000003,1.140625,-0.009242225521572545
0,29.486400000000003,1.14375,-0.00928214579406066
0,29.486400000000003,1.146875,-0.009322357724902659
0,29.486400000000003,1.15,-0.009362864317167655
0,29.486400000000003,1.153125,-0.00940366861342639
0,29.486400000000003,1.15625,-0.009444773696379215
0,29.486400000000003,1.159375,-0.00948618268949571
0,29.486400000000003,1.1625,-0.009527898757666256
0,29.486400000000003,1.165625,-0.009569925107865716
0,29.486400000000003,1.16875,-0.009612264989829585
0,29.486400000000003,1.171875,-0.009654921696742765
0,29.486400000000003,1.175,-0.009697898565941367
0,29.486400000000003,1.178125,-0.009741198979627691
0,29.486400000000003,1.18125,-0.009784826365598746
0,29.486400000000003,1.184375,-0.009828784197988594
0,29.486400000000003,1.1875,-0.009873075998024774
0,29.486400000000003,1.190625,-0.00991770533479917
0,29.486400000000003,1.19375,-0.009962675826053584
0,29.486400000000003,1.196875,-0.010007991138980382
0,29.486400000000003,1.2,-0.010053654991038503
0,29.486400000000003,1.203125,-0.010099671150785184
0,29.486400000000003,1.20625,-0.010146043438723757
0,29.486400000000003,1.209375,-0.010192775728167847
0,29.486400000000003,1.2125,-0.01023987194612236
0,29.486400000000003,1.215625,-0.01028733607418162
0,29.486400000000003,1.21875,-0.010335172149445012
0,29.486400000000003,1.221875,-0.010383384265450574
0,29.486400000000003,1.225,-0.0104319765731269
0,29.486400000000003,1.228125,-0.010480953281763756
0,29.486400000000003,1.23125,-0.01053031866000188
0,29.486400000000003,1.234375,-0.010580077036842318
0,29.486400000000003,1.2375,-0.010630232802675811
0,29.486400000000003,1.240625,-0.010680790410332666
0,29.486400000000003,1.24375,-0.010731754376153528
0,29.486400000000003,1.246875,-0.010783129281081612
