"Current","Field","Frequency","Spectra"
0,26.981299999999997,1.0,-0.007286300529635164
0,26.981299999999997,1.003125,-0.007313099473233167
0,26.981299999999997,1.00625,-0.007340067115136057
0,26.981299999999997,1.009375,-0.007367204974735482
0,26.981299999999997,1.0125,-0.007394514589085393
0,26.981299999999997,1.015625,-0.007421997513151634
0,26.981299999999997,1.01875,-0.007449655320065685
0,26.981299999999997,1.021875,-0.007477489601382608
0,26.981299999999997,1.025,-0.00750550196734328
0,26.981299999999997,1.028125,-0.007533694047141019
0,26.981299999999997,1.03125,-0.00756206748919264
0,26.981299999999997,1.034375,-0.00759062396141407
0,26.981299999999997,1.0375,-0.0076193651515006
0,26.981299999999997,1.040625,-0.007648292767211826
0,26.981299999999997,1.04375,-0.007677408536661439
0,26.981299999999997,1.046875,-0.007706714208611874
0,26.981299999999997,1.05,-0.007736211552773991
0,26.981299999999997,1.053125,-0.007765902360111836
0,26.981299999999997,1.05625,-0.0077957884431525785
0,26.981299999999997,1.059375,-0.00782587163630178
0,26.981299999999997,1.0625,-0.007856153796164023
0,26.981299999999997,1.065625,-0.007886636801869056
0,26.981299999999997,1.06875,-0.007917322555403563
0,26.981299999999997,1.071875,-0.007948212981948624
0,26.981299999999997,1.075,-0.007979310030223043
0,26.981299999999997,1.078125,-0.008010615672832597
0,26.981299999999997,1.08125,-0.008042131906625363
0,26.981299999999997,1.084375,-0.00807386075305324
0,26.981299999999997,1.0875,-0.008105804258539762
0,26.981299999999997,1.090625,-0.00813796449485437
0,26.981299999999997,1.09375,-0.008170343559493226
0,26.981299999999997,1.096875,-0.00820294357606674
0,26.981299999999997,1.1,-0.008235766694693926
0,26.981299999999997,1.103125,-0.00826881509240371
0,26.981299999999997,1.10625,-0.00830209097354338
0,26.981299999999997,1.109375,-0.008335596570194247
0,26.981299999999997,1.1125,-0.008369334142594744
0,26.981299999999997,1.115625,-0.008403305979571061
0,26.981299999999997,1.11875,-0.008437514398975464
0,26.981299999999997,1.121875,-0.008471961748132526
0,26.981299999999997,1.125,-0.008506650404293326
0,26.981299999999997,1.128125,-0.008541582775097874
0,26.981299999999997,1.13125,-0.00857676129904588
0,26.981299999999997,1.134375,-0.00861218844597604
0,26.981299999999997,1.1375,-0.008647866717554065
0,26.981299999999997,1.140625,-0.008683798647769537
0,26.981299999999997,1.14375,-0.008719986803441904
0,26.981299999999997,1.146875,-0.008756433784735675
0,26.981299999999997,1.15,-0.008793142225685105
0,26.981299999999997,1.153125,-0.00883011479472853
0,26.981299999999997,1.15625,-0.008867354195252529
0,26.981299999999997,1.159375,-0.008904863166146179
0,26.981299999999997,1.1625,-0.008942644482365574
0,26.981299999999997,1.165625,-0.008980700955508819
0,26.981299999999997,1.16875,-0.009019035434401777
0,26.981299999999997,1.171875,-0.009057650805694708
0,26.981299999999997,1.175,-0.009096549994470127
0,26.981299999999997,1.178125,-0.00913573596486206
0,26.981299999999997,1.18125,-0.009175211720686943
0,26.981299999999997,1.184375,-0.009214980306086468
0,26.981299999999997,1.1875,-0.009255044806182555
0,26.981299999999997,1.190625,-0.009295408347744786
0,26.981299999999997,1.19375,-0.009336074099870514
0,26.981299999999997,1.196875,-0.009377045274677956
0,26.981299999999997,1.2,-0.009418325128012554
0,26.981299999999997,1.203125,-0.009459916960166851
0,26.981299999999997,1.20625,-0.00950182411661424
0,26.981299999999997,1.209375,-0.009544049988756843
0,26.981299999999997,1.2125,-0.009586598014687845
0,26.981299999999997,1.215625,-0.00962947167996863
0,26.981299999999997,1.21875,-0.009672674518420969
0,26.981299999999997,1.221875,-0.009716210112934687
0,26.981299999999997,1.225,-0.009760082096291117
0,26.981299999999997,1.228125,-0.009804294152002629
0,26.981299999999997,1.23125,-0.00984885001516873
0,26.981299999999997,1.234375,-0.009893753473348959
0,26.981299999999997,1.2375,-0.009939008367453058
0,26.981299999999997,1.240625,-0.009984618592648768
0,26.981299999999997,1.24375,-0.010030588099287634
0,26.981299999999997,1.246875,-0.01007692089384929
0,26.981299999999997,1.25,-0.010123621039904525
0,26.981299999999997,1.253125,-0.010170692659097716
0,26.981299999999997,1.25625,-0.010218139932148918
0,26.981299999999997,1.259375,-0.01026596709987616
0,26.981299999999997,1.2625,-0.010314178464238382
0,26.981299999999997,1.265625,-0.010362778389399467
0,26.981299999999997,1.26875,-0.010411771302813884
0,26.981299999999997,1.271875,-0.010461161696334431
0,26.981299999999997,1.275,-0.01051095412734259
0,26.981299999999997,1.278125,-0.010561153219902026
0,26.981299999999997,1.28125,-0.010611763665935735
0,26.981299999999997,1.284375,-0.010662790226427469
0,26.981299999999997,1.2875,-0.010714237732647944
0,26.981299999999997,1.290625,-0.010766111087406398
0,26.981299999999997,1.29375,-0.010818415266328202
0,26.981299999999997,1.296875,-0.010871155319158998
0,26.981299999999997,1.3,-0.01092433637109611
0,26.981299999999997,1.303125,-0.010977963624147807
0,26.981299999999997,1.30625,-0.011032042358521123
0,26.981299999999997,1.309375,-0.011086577934038899
0,26.981299999999997,1.3125,-0.011141575791586726
0,26.981299999999997,1.315625,-0.01119704145459056
0,26.981299999999997,1.31875,-0.011252980530525711
0,26.981299999999997,1.321875,-0.011309398712457957
0,26.981299999999997,1.325,-0.011366301780617621
0,26.981299999999997,1.328125,-0.011423695604007307
0,26.981299999999997,1.33125,-0.011481586142044241
0,26.981299999999997,1.334375,-0.011539979446237972
0,26.981299999999997,1.3375,-0.011598881661904334
0,26.981299999999997,1.340625,-0.01165829902991656
0,26.981299999999997,1.34375,-0.011718237888494454
0,26.981299999999997,1.346875,-0.0117787046750326
0,26.981299999999997,1.35,-0.0118397059279685
0,26.981299999999997,1.353125,-0.01190124828869172
0,26.981299999999997,1.35625,-0.011963338503495034
0,26.981299999999997,1.359375,-0.012025983425568564
0,26.981299999999997,1.3625,-0.012089190017038101
0,26.981299999999997,1.365625,-0.012152965351048633
0,26.981299999999997,1.36875,-0.012217316613894243
0,26.981299999999997,1.371875,-0.012282251107195597
0,26.981299999999997,1.375,-0.012347776250126131
0,26.981299999999997,1.378125,-0.012413899581688303
0,26.981299999999997,1.38125,-0.01248062876304108
0,26.981299999999997,1.384375,-0.01254797157988003
0,26.981299999999997,1.3875,-0.012615935944871372
0,26.981299999999997,1.390625,-0.012684529900141338
0,26.981299999999997,1.39375,-0.0127537616198223
0,26.981299999999997,1.396875,-0.01282363941265716
0,26.981299999999997,1.4,-0.012894171724663438
0,26.981299999999997,1.403125,-0.012965367141858749
0,26.981299999999997,1.40625,-0.013037234393049085
0,26.981299999999997,1.409375,-0.01310978235268175
0,26.981299999999997,1.4125,-0.013183020043764515
0,26.981299999999997,1.415625,-0.013256956640852767
0,26.981299999999997,1.41875,-0.013331601473106533
0,26.981299999999997,1.421875,-0.013406964027419057
0,26.981299999999997,1.425,-0.013483053951619068
0,26.981299999999997,1.428125,-0.013559881057748493
0,26.981299999999997,1.43125,-0.013637455325417774
0,26.981299999999997,1.434375,-0.01371578690524084
0,26.981299999999997,1.4375,-0.013794886122351817
0,26.981299999999997,1.440625,-0.013874763480005787
0,26.981299999999997,1.44375,-0.01395542966326583
0,26.981299999999997,1.446875,-0.014036895542778644
0,26.981299999999997,1.45,-0.014119172178641289
0,26.981299999999997,1.453125,-0.014202270824361379
0,26.981299999999997,1.45625,-0.014286202930913452
0,26.981299999999997,1.459375,-0.01437098015089407
0,26.981299999999997,1.4625,-0.014456614342778368
0,26.981299999999997,1.465625,-0.01454311757528097
0,26.981299999999997,1.46875,-0.014630502131824003
0,26.981299999999997,1.471875,-0.014718780515115373
0,26.981299999999997,1.475,-0.014807965451840249
0,26.981299999999997,1.478125,-0.014898069897469005
0,26.981299999999997,1.48125,-0.01498910704118492
0,26.981299999999997,1.484375,-0.01508109031093488
0,26.981299999999997,1.4875,-0.015174033378606757
0,26.981299999999997,1.490625,-0.015267950165336913
0,26.981299999999997,1.49375,-0.015362854846951605
0,26.981299999999997,1.496875,-0.01545876185954614
0,26.981299999999997,1.5,-0.015555685905205629
0,26.981299999999997,1.503125,-0.015653641957871542
0,26.981299999999997,1.50625,-0.015752645269358188
0,26.981299999999997,1.509375,-0.015852711375523482
0,26.981299999999997,1.5125000000000002,-0.015953856102598515
0,26.981299999999997,1.515625,-0.01605609557368044
0,26.981299999999997,1.51875,-0.016159446215393652
0,26.981299999999997,1.521875,-0.01626392476472396
0,26.981299999999997,1.525,-0.016369548276031005
0,26.981299999999997,1.5281250000000002,-0.01647633412824418
0,26.981299999999997,1.53125,-0.0165843000322473
0,26.981299999999997,1.534375,-0.01669346403845794
0,26.981299999999997,1.5375,-0.016803844544606938
0,26.981299999999997,1.540625,-0.016915460303724213
0,26.981299999999997,1.5437500000000002,-0.017028330432337112
0,26.981299999999997,1.546875,-0.017142474418887447
0,26.981299999999997,1.55,-0.01725791213237423
0,26.981299999999997,1.553125,-0.017374663831228473
0,26.981299999999997,1.55625,-0.017492750172427473
0,26.981299999999997,1.5593750000000002,-0.017612192220855714
0,26.981299999999997,1.5625,-0.017733011458919846
0,26.981299999999997,1.565625,-0.017855229796425842
0,26.981299999999997,1.56875,-0.017978869580725976
0,26.981299999999997,1.571875,-0.01810395360714433
0,26.981299999999997,1.5750000000000002,-0.018230505129689257
0,26.981299999999997,1.578125,-0.01835854787206167
0,26.981299999999997,1.58125,-0.018488106038968666
0,26.981299999999997,1.584375,-0.018619204327751653
0,26.981299999999997,1.5875,-0.018751867940339114
0,26.981299999999997,1.5906250000000002,-0.018886122595534204
0,26.981299999999997,1.59375,-0.019021994541647512
0,26.981299999999997,1.596875,-0.019159510569486442
0,26.981299999999997,1.6,-0.019298698025711842
0,26.981299999999997,1.603125,-0.019439584826574267
0,26.981299999999997,1.6062500000000002,-0.01958219947204164
0,26.981299999999997,1.609375,-0.019726571060330853
0,26.981299999999997,1.6125,-0.019872729302856697
0,26.981299999999997,1.615625,-0.02002070453961107
0,26.981299999999997,1.61875,-0.02017052775498686
0,26.981299999999997,1.6218750000000002,-0.02032223059406078
0,26.981299999999997,1.625,-0.020475845379349992
0,26.981299999999997,1.628125,-0.020631405128058476
0,26.981299999999997,1.63125,-0.020788943569828633
0,26.981299999999997,1.634375,-0.020948495165015266
0,26.981299999999997,1.6375000000000002,-0.021110095123499005
0,26.981299999999997,1.640625,-0.021273779424056928
0,26.981299999999997,1.64375,-0.02143958483430935
0,26.981299999999997,1.646875,-0.021607548931261454
0,26.981299999999997,1.65,-0.021777710122460138
0,26.981299999999997,1.6531250000000002,-0.021950107667786593
0,26.981299999999997,1.65625,-0.022124781701905825
0,26.981299999999997,1.659375,-0.02230177325739589
0,26.981299999999997,1.6625,-0.022481124288579186
0,26.981299999999997,1.665625,-0.022662877696080302
0,26.981299999999997,1.6687500000000002,-0.022847077352134947
0,26.981299999999997,1.671875,-0.02303376812667559
0,26.981299999999997,1.675,-0.02322299591422092
0,26.981299999999997,1.678125,-0.023414807661596246
0,26.981299999999997,1.68125,-0.02360925139651408
0,26.981299999999997,1.6843750000000002,-0.023806376257044525
0,26.981299999999997,1.6875,-0.024006232522006277
0,26.981299999999997,1.690625,-0.024208871642310874
0,26.981299999999997,1.69375,-0.024414346273292892
0,26.981299999999997,1.696875,-0.024622710308061267
0,26.981299999999997,1.7000000000000002,-0.024834018911907604
0,26.981299999999997,1.703125,-0.025048328557808426
0,26.981299999999997,1.70625,-0.02526569706306093
0,26.981299999999997,1.709375,-0.02548618362709164
0,26.981299999999997,1.7125,-0.02570984887048052
0,26.981299999999997,1.7156250000000002,-0.025936754875243738
0,26.981299999999997,1.71875,-0.02616696522641996
0,26.981299999999997,1.721875,-0.02640054505500785
0,26.981299999999997,1.725,-0.026637561082302568
0,26.981299999999997,1.728125,-0.026878081665682684
0,26.981299999999997,1.7312500000000002,-0.027122176845899827
0,26.981299999999997,1.734375,-0.027369918395925577
0,26.981299999999997,1.7375,-0.02762137987141309
0,26.981299999999997,1.740625,-0.02787663666283169
0,26.981299999999997,1.74375,-0.0281357660493366
0,26.981299999999997,1.7468750000000002,-0.028398847254437337
0,26.981299999999997,1.75,-0.028665961503530894
0,26.981299999999997,1.753125,-0.02893719208336952
0,26.981299999999997,1.75625,-0.02921262440353383
0,26.981299999999997,1.759375,-0.029492346059986647
0,26.981299999999997,1.7625000000000002,-0.029776446900784865
