"Current","Field","Frequency","Spectra"
0,39.8191,1.0,-0.01385223254063838
0,39.8191,1.003125,-0.013915632481660707
0,39.8191,1.00625,-0.013979479959758415
0,39.8191,1.009375,-0.014043779233329196
0,39.8191,1.0125,-0.014108534611603574
0,39.8191,1.015625,-0.014173750455373413
0,39.8191,1.01875,-0.014239431177732662
0,39.8191,1.021875,-0.014305581244830442
0,39.8191,1.025,-0.014372205176636822
0,39.8191,1.028125,-0.014439307547721464
0,39.8191,1.03125,-0.014506892988045368
0,39.8191,1.034375,-0.01457496618376604
0,39.8191,1.0375,-0.014643531878056292
0,39.8191,1.040625,-0.014712594871936917
0,39.8191,1.04375,-0.014782160025123607
0,39.8191,1.046875,-0.014852232256888219
0,39.8191,1.05,-0.01492281654693487
0,39.8191,1.053125,-0.014993917936290997
0,39.8191,1.05625,-0.015065541528213724
0,39.8191,1.059375,-0.015137692489111895
0,39.8191,1.0625,-0.015210376049483951
0,39.8191,1.065625,-0.015283597504872095
0,39.8191,1.06875,-0.015357362216832995
0,39.8191,1.071875,-0.01543167561392535
0,39.8191,1.075,-0.01550654319271472
0,39.8191,1.078125,-0.015581970518795835
0,39.8191,1.08125,-0.015657963227832892
0,39.8191,1.084375,-0.01573452702661807
0,39.8191,1.0875,-0.015811667694148688
0,39.8191,1.090625,-0.01588939108272338
0,39.8191,1.09375,-0.01596770311905764
0,39.8191,1.096875,-0.01604660980541915
0,39.8191,1.1,-0.016126117220783314
0,39.8191,1.103125,-0.016206231522009312
0,39.8191,1.10625,-0.01628695894503727
0,39.8191,1.109375,-0.01636830580610675
0,39.8191,1.1125,-0.016450278502997174
0,39.8191,1.115625,-0.016532883516290578
0,39.8191,1.11875,-0.016616127410657086
0,39.8191,1.121875,-0.016700016836163713
0,39.8191,1.125,-0.016784558529606808
0,39.8191,1.128125,-0.016869759315868767
0,39.8191,1.13125,-0.016955626109299456
0,39.8191,1.134375,-0.01704216591512285
0,39.8191,1.1375,-0.017129385830869454
0,39.8191,1.140625,-0.017217293047834974
0,39.8191,1.14375,-0.017305894852565895
0,39.8191,1.146875,-0.017395198628372414
0,39.8191,1.15,-0.017485211856869375
0,39.8191,1.153125,-0.01757594211954581
0,39.8191,1.15625,-0.017667397099363602
0,39.8191,1.159375,-0.017759584582385978
0,39.8191,1.1625,-0.017852512459436445
0,39.8191,1.165625,-0.017946188727788758
0,39.8191,1.16875,-0.018040621492888723
0,39.8191,1.171875,-0.018135818970108276
0,39.8191,1.175,-0.01823178948653282
0,39.8191,1.178125,-0.018328541482782318
0,39.8191,1.18125,-0.018426083514866964
0,39.8191,1.184375,-0.018524424256078184
0,39.8191,1.1875,-0.018623572498915626
0,39.8191,1.190625,-0.01872353715705114
0,39.8191,1.19375,-0.0188243272673303
0,39.8191,1.196875,-0.01892595199181247
0,39.8191,1.2,-0.01902842061985021
0,39.8191,1.203125,-0.019131742570208804
0,39.8191,1.20625,-0.019235927393226923
0,39.8191,1.209375,-0.019340984773019272
0,39.8191,1.2125,-0.019446924529722093
0,39.8191,1.215625,-0.019553756621782624
0,39.8191,1.21875,-0.01966149114829328
0,39.8191,1.221875,-0.019770138351371806
0,39.8191,1.225,-0.019879708618588184
0,39.8191,1.228125,-0.01999021248543952
0,39.8191,1.23125,-0.020101660637873928
0,39.8191,1.234375,-0.020214063914864484
0,39.8191,1.2375,-0.020327433311034416
0,39.8191,1.240625,-0.020441779979334728
0,39.8191,1.24375,-0.020557115233775354
0,39.8191,1.246875,-0.020673450552211196
0,39.8191,1.25,-0.020790797579184107
0,39.8191,1.253125,-0.02090916812882234
0,39.8191,1.25625,-0.021028574187798566
0,39.8191,1.259375,-0.021149027918347968
0,39.8191,1.2625,-0.02127054166134771
0,39.8191,1.265625,-0.021393127939459203
0,39.8191,1.26875,-0.021516799460334694
0,39.8191,1.271875,-0.0216415691198896
