"Current","Field","Frequency","Spectra"
0,27.805100000000003,1.0,-0.016348178031647585
0,27.805100000000003,1.003125,-0.016422850662671695
0,27.805100000000003,1.00625,-0.016498040254344225
0,27.805100000000003,1.009375,-0.016573751596173525
0,27.805100000000003,1.0125,-0.016649989533178557
0,27.805100000000003,1.015625,-0.01672675896666058
0,27.805100000000003,1.01875,-0.016804064854987293
0,27.805100000000003,1.021875,-0.01688191221438978
0,27.805100000000003,1.025,-0.01696030611977232
0,27.805100000000003,1.028125,-0.017039251705535524
0,27.805100000000003,1.03125,-0.01711875416641283
0,27.805100000000003,1.034375,-0.017198818758320758
0,27.805100000000003,1.0375,-0.017279450799223096
0,27.805100000000003,1.040625,-0.017360655670009342
0,27.805100000000003,1.04375,-0.017442438815387637
0,27.805100000000003,1.046875,-0.01752480574479238
0,27.805100000000003,1.05,-0.017607762033307037
0,27.805100000000003,1.053125,-0.01769131332260212
0,27.805100000000003,1.05625,-0.01777546532188888
0,27.805100000000003,1.059375,-0.017860223808888912
0,27.805100000000003,1.0625,-0.01794559463081991
0,27.805100000000003,1.065625,-0.01803158370539801
0,27.805100000000003,1.06875,-0.018118197021856963
0,27.805100000000003,1.071875,-0.018205440641984448
0,27.805100000000003,1.075,-0.01829332070117593
0,27.805100000000003,1.078125,-0.018381843409506292
0,27.805100000000003,1.08125,-0.018471015052819666
0,27.805100000000003,1.084375,-0.018560841993837816
0,27.805100000000003,1.0875,-0.018651330673287378
0,27.805100000000003,1.090625,-0.018742487611046393
0,27.805100000000003,1.09375,-0.018834319407310382
0,27.805100000000003,1.096875,-0.018926832743778554
0,27.805100000000003,1.1,-0.019020034384860322
0,27.805100000000003,1.103125,-0.01911393117890268
0,27.805100000000003,1.10625,-0.01920853005943879
0,27.805100000000003,1.109375,-0.01930383804645814
0,27.805100000000003,1.1125,-0.019399862247698855
0,27.805100000000003,1.115625,-0.019496609859962443
0,27.805100000000003,1.11875,-0.0195940881704515
0,27.805100000000003,1.121875,-0.01969230455813084
0,27.805100000000003,1.125,-0.019791266495112435
0,27.805100000000003,1.128125,-0.01989098154806476
0,27.805100000000003,1.13125,-0.019991457379646936
0,27.805100000000003,1.134375,-0.02009270174996822
0,27.805100000000003,1.1375,-0.020194722518073353
0,27.805100000000003,1.140625,-0.020297527643454202
0,27.805100000000003,1.14375,-0.020401125187588385
0,27.805100000000003,1.146875,-0.0205055233155053
0,27.805100000000003,1.15,-0.020610730297380146
0,27.805100000000003,1.153125,-0.020716754510156546
0,27.805100000000003,1.15625,-0.020823604439198284
0,27.805100000000003,1.159375,-0.02093128867997085
0,27.805100000000003,1.1625,-0.021039815939753303
0,27.805100000000003,1.165625,-0.02114919503938113
0,27.805100000000003,1.16875,-0.02125943491502079
0,27.805100000000003,1.171875,-0.021370544619976443
