"Current","Field","Frequency","Spectra"
0,38.6758,1.0,-0.01876188168783466
0,38.6758,1.003125,-0.018849780065715076
0,38.6758,1.00625,-0.018938298901816586
0,38.6758,1.009375,-0.01902744404195919
0,38.6758,1.0125,-0.019117221400784094
0,38.6758,1.015625,-0.019207636962724928
0,38.6758,1.01875,-0.019298696782994985
0,38.6758,1.021875,-0.019390406988590684
0,38.6758,1.025,-0.01948277377931163
0,38.6758,1.028125,-0.019575803428797584
0,38.6758,1.03125,-0.019669502285582546
0,38.6758,1.034375,-0.019763876774166505
0,38.6758,1.0375,-0.019858933396104932
0,38.6758,1.040625,-0.019954678731116546
0,38.6758,1.04375,-0.02005111943820963
0,38.6758,1.046875,-0.02014826225682719
0,38.6758,1.05,-0.02024611400801147
0,38.6758,1.053125,-0.020344681595588027
0,38.6758,1.05625,-0.02044397200736987
0,38.6758,1.059375,-0.020543992316381994
0,38.6758,1.0625,-0.020644749682106656
0,38.6758,1.065625,-0.020746251351749952
0,38.6758,1.06875,-0.020848504661529887
0,38.6758,1.071875,-0.020951517037986544
0,38.6758,1.075,-0.021055295999314744
0,38.6758,1.078125,-0.02115984915671949
0,38.6758,1.08125,-0.021265184215794885
0,38.6758,1.084375,-0.021371308977926762
0,38.6758,1.0875,-0.021478231341719646
0,38.6758,1.090625,-0.021585959304448482
0,38.6758,1.09375,-0.021694500963535514
0,38.6758,1.096875,-0.02180386451805301
0,38.6758,1.1,-0.0219140582702522
0,38.6758,1.103125,-0.022025090627119014
0,38.6758,1.10625,-0.0221369701019571
0,38.6758,1.109375,-0.02224970531599873
0,38.6758,1.1125,-0.02236330500004412
0,38.6758,1.115625,-0.022477777996129752
0,38.6758,1.11875,-0.022593133259226243
0,38.6758,1.121875,-0.022709379858966462
0,38.6758,1.125,-0.02282652698140433
0,38.6758,1.128125,-0.022944583930805083
0,38.6758,1.13125,-0.02306356013146765
0,38.6758,1.134375,-0.023183465129579608
0,38.6758,1.1375,-0.023304308595105634
0,38.6758,1.140625,-0.02342610032370993
0,38.6758,1.14375,-0.02354885023871345
0,38.6758,1.146875,-0.023672568393086606
0,38.6758,1.15,-0.023797264971478153
0,38.6758,1.153125,-0.023922950292281107
0,38.6758,1.15625,-0.024049634809736285
0,38.6758,1.159375,-0.02417732911607441
0,38.6758,1.1625,-0.024306043943697588
0,38.6758,1.165625,-0.024435790167400825
0,38.6758,1.16875,-0.024566578806634615
0,38.6758,1.171875,-0.02469842102780927
0,38.6758,1.175,-0.024831328146642098
0,38.6758,1.178125,-0.02496531163054809
0,38.6758,1.18125,-0.025100383101075242
0,38.6758,1.184375,-0.02523655433638538
0,38.6758,1.1875,-0.02537383727378135
0,38.6758,1.190625,-0.025512244012281787
0,38.6758,1.19375,-0.0256517868152443
0,38.6758,1.196875,-0.02579247811303816
0,38.6758,1.2,-0.025934330505767638
0,38.6758,1.203125,-0.026077356766046916
0,38.6758,1.20625,-0.026221569841827858
0,38.6758,1.209375,-0.026366982859281685
0,38.6758,1.2125,-0.02651360912573575
0,38.6758,1.215625,-0.026661462132666677
0,38.6758,1.21875,-0.026810555558750913
0,38.6758,1.221875,-0.026960903272974186
0,38.6758,1.225,-0.027112519337800994
0,38.6758,1.228125,-0.02726541801240554
0,38.6758,1.23125,-0.027419613755965393
0,38.6758,1.234375,-0.027575121231019305
0,38.6758,1.2375,-0.027731955306890627
0,38.6758,1.240625,-0.02789013106317775
0,38.6758,1.24375,-0.028049663793313053
0,38.6758,1.246875,-0.028210569008191987
0,38.6758,1.25,-0.028372862439873667
0,38.6758,1.253125,-0.028536560045354813
0,38.6758,1.25625,-0.028701678010418567
0,38.6758,1.259375,-0.028868232753559847
0,38.6758,1.2625,-0.029036240929989094
0,38.6758,1.265625,-0.02920571943571607
0,38.6758,1.26875,-0.02937668541171556
0,38.6758,1.271875,-0.02954915624817699
0,38.6758,1.275,-0.029723149588839586
0,38.6758,1.278125,-0.029898683335415434
0,38.6758,1.28125,-0.030075775652102014
0,38.6758,1.284375,-0.03025444497018669
0,38.6758,1.2875,-0.030434709992745026
0,38.6758,1.290625,-0.03061658969943517
0,38.6758,1.29375,-0.030800103351390645
0,38.6758,1.296875,-0.030985270496213614
0,38.6758,1.3,-0.031172110973071238
0,38.6758,1.303125,-0.03136064491789734
0,38.6758,1.30625,-0.03155089276870201
0,38.6758,1.309375,-0.03174287527099155
0,38.6758,1.3125,-0.03193661348330148
0,38.6758,1.315625,-0.0321321287828452
0,38.6758,1.31875,-0.032329442871281255
0,38.6758,1.321875,-0.03252857778060162
0,38.6758,1.325,-0.03272955587914457
0,38.6758,1.328125,-0.03293239987773426
0,38.6758,1.33125,-0.0331371328359509
0,38.6758,1.334375,-0.0333437781685341
0,38.6758,1.3375,-0.03355235965192292
0,38.6758,1.340625,-0.033762901430935806
0,38.6758,1.34375,-0.033975428025593744
0,38.6758,1.346875,-0.034189964338090385
0,38.6758,1.35,-0.03440653565991251
0,38.6758,1.353125,-0.034625167679114534
0,38.6758,1.35625,-0.03484588648775109
0,38.6758,1.359375,-0.035068718589471116
0,38.6758,1.3625,-0.03529369090727803
0,38.6758,1.365625,-0.03552083079145961
0,38.6758,1.36875,-0.03575016602769209
0,38.6758,1.371875,-0.035981724845322825
0,38.6758,1.375,-0.03621553592583571
0,38.6758,1.378125,-0.036451628411504365
0,38.6758,1.38125,-0.036690031914237455
0,38.6758,1.384375,-0.03693077652462119
0,38.6758,1.3875,-0.037173892821164026
0,38.6758,1.390625,-0.03741941187974842
0,38.6758,1.39375,-0.037667365283295326
0,38.6758,1.396875,-0.03791778513164662
0,38.6758,1.4,-0.03817070405167095
0,38.6758,1.403125,-0.03842615520759916
0,38.6758,1.40625,-0.03868417231159455
0,38.6758,1.409375,-0.038944789634564825
0,38.6758,1.4125,-0.039208042017221306
0,38.6758,1.415625,-0.0394739648813923
0,38.6758,1.41875,-0.03974259424159704
0,38.6758,1.421875,-0.040013966716886985
0,38.6758,1.425,-0.04028811954296172
0,38.6758,1.428125,-0.04056509058456641
0,38.6758,1.43125,-0.04084491834817844
0,38.6758,1.434375,-0.04112764199499082
0,38.6758,1.4375,-0.04141330135420016
0,38.6758,1.440625,-0.041701936936607543
0,38.6758,1.44375,-0.0419935899485404
0,38.6758,1.446875,-0.04228830230610416
0,38.6758,1.45,-0.042586116649772646
0,38.6758,1.453125,-0.04288707635932579
0,38.6758,1.45625,-0.043191225569144925
0,38.6758,1.459375,-0.043498609183874624
0,38.6758,1.4625,-0.043809272894461404
0,38.6758,1.465625,-0.04412326319457953
0,38.6758,1.46875,-0.04444062739745443
0,38.6758,1.471875,-0.044761413653094766
0,38.6758,1.475,-0.04508567096594434
0,38.6758,1.478125,-0.04541344921296541
0,38.6758,1.48125,-0.045744799162165534
0,38.6758,1.484375,-0.04607977249157994
0,38.6758,1.4875,-0.04641842180872257
0,38.6758,1.490625,-0.0467608006705185
0,38.6758,1.49375,-0.04710696360373154
0,38.6758,1.496875,-0.047456966125900814
0,38.6758,1.5,-0.047810864766800604
0,38.6758,1.503125,-0.04816871709043853
0,38.6758,1.50625,-0.04853058171760716
0,38.6758,1.509375,-0.048896518349004825
