"Current","Field","Frequency","Spectra"
0,32.1539,1.0,-0.0164524681194544
0,32.1539,1.003125,-0.016528191502738297
0,32.1539,1.00625,-0.016604443420815327
0,32.1539,1.009375,-0.016681228811415975
0,32.1539,1.0125,-0.01675855266997979
0,32.1539,1.015625,-0.016836420050464252
0,32.1539,1.01875,-0.016914836066166974
0,32.1539,1.021875,-0.01699380589056132
0,32.1539,1.025,-0.017073334758145688
0,32.1539,1.028125,-0.01715342796530688
0,32.1539,1.03125,-0.01723409087119756
0,32.1539,1.034375,-0.01731532889862832
0,32.1539,1.0375,-0.017397147534974466
0,32.1539,1.040625,-0.017479552333097875
0,32.1539,1.04375,-0.017562548912284176
0,32.1539,1.046875,-0.017646142959195563
0,32.1539,1.05,-0.017730340228839528
0,32.1539,1.053125,-0.01781514654555384
0,32.1539,1.05625,-0.01790056780400802
0,32.1539,1.059375,-0.017986609970221754
0,32.1539,1.0625,-0.01807327908260038
0,32.1539,1.065625,-0.018160581252987945
0,32.1539,1.06875,-0.01824852266773812
0,32.1539,1.071875,-0.018337109588803274
0,32.1539,1.075,-0.018426348354842106
0,32.1539,1.078125,-0.018516245382346176
0,32.1539,1.08125,-0.018606807166785727
0,32.1539,1.084375,-0.018698040283775134
0,32.1539,1.0875,-0.0187899513902584
0,32.1539,1.090625,-0.018882547225715092
0,32.1539,1.09375,-0.018975834613387036
0,32.1539,1.096875,-0.019069820461526377
0,32.1539,1.1,-0.019164511764665156
0,32.1539,1.103125,-0.019259915604907064
0,32.1539,1.10625,-0.019356039153241723
0,32.1539,1.109375,-0.01945288967088186
0,32.1539,1.1125,-0.019550474510624003
0,32.1539,1.115625,-0.019648801118233007
0,32.1539,1.11875,-0.01974787703385101
0,32.1539,1.121875,-0.01984770989343124
0,32.1539,1.125,-0.019948307430197133
0,32.1539,1.128125,-0.02004967747612743
0,32.1539,1.13125,-0.02015182796346761
0,32.1539,1.134375,-0.02025476692626824
0,32.1539,1.1375,-0.020358502501950926
0,32.1539,1.140625,-0.02046304293290215
0,32.1539,1.14375,-0.020568396568095833
0,32.1539,1.146875,-0.02067457186474509
0,32.1539,1.15,-0.02078157738998374
0,32.1539,1.153125,-0.020889421822578306
