"Current","Field","Frequency","Spectra"
0,34.9294,1.0,-0.008593436113476315
0,34.9294,1.003125,-0.008628167132808822
0,34.9294,1.00625,-0.008663130063819531
0,34.9294,1.009375,-0.008698327068079695
0,34.9294,1.0125,-0.008733760332831254
0,34.9294,1.015625,-0.008769432071355226
0,34.9294,1.01875,-0.008805344523346331
0,34.9294,1.021875,-0.008841499955293888
0,34.9294,1.025,-0.008877900660869121
0,34.9294,1.028125,-0.00891454896131905
0,34.9294,1.03125,-0.008951447205866988
0,34.9294,1.034375,-0.0089885977721199
0,34.9294,1.0375,-0.009026003066482654
0,34.9294,1.040625,-0.00906366552457934
0,34.9294,1.04375,-0.009101587611681821
0,34.9294,1.046875,-0.009139771823145577
0,34.9294,1.05,-0.009178220684853085
0,34.9294,1.053125,-0.009216936753664794
0,34.9294,1.05625,-0.009255922617877922
0,34.9294,1.059375,-0.009295180897693156
0,34.9294,1.0625,-0.00933471424568946
0,34.9294,1.065625,-0.009374525347307136
0,34.9294,1.06875,-0.009414616921339318
0,34.9294,1.071875,-0.00945499172043202
0,34.9294,1.075,-0.009495652531592975
0,34.9294,1.078125,-0.009536602176709374
0,34.9294,1.08125,-0.009577843513074748
0,34.9294,1.084375,-0.009619379433925119
0,34.9294,1.0875,-0.00966121286898464
0,34.9294,1.090625,-0.009703346785020927
0,34.9294,1.09375,-0.009745784186410218
0,34.9294,1.096875,-0.009788528115712642
0,34.9294,1.1,-0.009831581654257737
0,34.9294,1.103125,-0.009874947922740455
0,34.9294,1.10625,-0.00991863008182789
0,34.9294,1.109375,-0.00996263133277686
0,34.9294,1.1125,-0.010006954918062704
0,34.9294,1.115625,-0.0100516041220194
0,34.9294,1.11875,-0.010096582271491295
0,34.9294,1.121875,-0.010141892736496703
0,34.9294,1.125,-0.010187538930903562
0,34.9294,1.128125,-0.010233524313117446
0,34.9294,1.13125,-0.010279852386782185
0,34.9294,1.134375,-0.010326526701493331
0,34.9294,1.1375,-0.010373550853524763
0,34.9294,1.140625,-0.01042092848656871
0,34.9294,1.14375,-0.01046866329248943
0,34.9294,1.146875,-0.010516759012090909
0,34.9294,1.15,-0.010565219435898806
0,34.9294,1.153125,-0.010614048404956987
0,34.9294,1.15625,-0.010663249811638943
