"Current","Field","Frequency","Spectra"
0,11.8425,1.0,-0.005051738960384866
0,11.8425,1.003125,-0.005065246611216275
0,11.8425,1.00625,-0.005078819517731642
0,11.8425,1.009375,-0.005092458174695019
0,11.8425,1.0125,-0.005106163082080612
0,11.8425,1.015625,-0.0051199347451423224
0,11.8425,1.01875,-0.0051337736744844036
0,11.8425,1.021875,-0.005147680386133251
0,11.8425,1.025,-0.0051616554016103286
0,11.8425,1.028125,-0.005175699248006288
0,11.8425,1.03125,-0.005189812458056272
0,11.8425,1.034375,-0.0052039955702164326
0,11.8425,1.0375,-0.005218249128741697
0,11.8425,1.040625,-0.005232573683764783
0,11.8425,1.04375,-0.005246969791376523
0,11.8425,1.046875,-0.005261438013707468
0,11.8425,1.05,-0.005275978919010855
0,11.8425,1.053125,-0.00529059308174692
0,11.8425,1.05625,-0.005305281082668594
0,11.8425,1.059375,-0.00532004350890863
0,11.8425,1.0625,-0.005334880954068142
0,11.8425,1.065625,-0.005349794018306636
0,11.8425,1.06875,-0.0053647833084335215
0,11.8425,1.071875,-0.0053798494380011405
0,11.8425,1.075,-0.005394993027399375
0,11.8425,1.078125,-0.005410214703951801
0,11.8425,1.08125,-0.005425515102013487
0,11.8425,1.084375,-0.005440894863070415
0,11.8425,1.0875,-0.005456354635840589
0,11.8425,1.090625,-0.005471895076376845
0,11.8425,1.09375,-0.005487516848171406
0,11.8425,1.096875,-0.005503220622262215
0,11.8425,1.1,-0.00551900707734107
0,11.8425,1.103125,-0.00553487689986361
0,11.8425,1.10625,-0.005550830784161186
0,11.8425,1.109375,-0.005566869432554645
0,11.8425,1.1125,-0.005582993555470069
0,11.8425,1.115625,-0.0055992038715565245
0,11.8425,1.11875,-0.005615501107805824
0,11.8425,1.121875,-0.00563188599967439
0,11.8425,1.125,-0.0056483592912072
0,11.8425,1.128125,-0.005664921735163942
0,11.8425,1.13125,-0.005681574093147318
0,11.8425,1.134375,-0.005698317135733629
0,11.8425,1.1375,-0.005715151642605651
0,11.8425,1.140625,-0.0057320784026878265
0,11.8425,1.14375,-0.005749098214283868
0,11.8425,1.146875,-0.005766211885216784
0,11.8425,1.15,-0.005783420232971381
0,11.8425,1.153125,-0.005800724084839313
0,11.8425,1.15625,-0.00581812427806672
0,11.8425,1.159375,-0.005835621660004484
0,11.8425,1.1625,-0.005853217088261203
0,11.8425,1.165625,-0.005870911430858897
0,11.8425,1.16875,-0.0058887055663915345
0,11.8425,1.171875,-0.005906600384186401
0,11.8425,1.175,-0.005924596784468419
0,11.8425,1.178125,-0.005942695678527428
0,11.8425,1.18125,-0.005960897988888522
0,11.8425,1.184375,-0.005979204649485495
0,11.8425,1.1875,-0.005997616605837461
0,11.8425,1.190625,-0.006016134815228721
0,11.8425,1.19375,-0.0060347602468919315
0,11.8425,1.196875,-0.006053493882194657
0,11.8425,1.2,-0.0060723367148293825
0,11.8425,1.203125,-0.006091289751007034
0,11.8425,1.20625,-0.00611035400965412
0,11.8425,1.209375,-0.00612953052261353
0,11.8425,1.2125,-0.006148820334849102
0,11.8425,1.215625,-0.006168224504654032
0,11.8425,1.21875,-0.006187744103863171
0,11.8425,1.221875,-0.006207380218069375
0,11.8425,1.225,-0.006227133946843901
0,11.8425,1.228125,-0.006247006403961001
0,11.8425,1.23125,-0.006266998717626798
0,11.8425,1.234375,-0.0062871120307124865
0,11.8425,1.2375,-0.006307347500992039
0,11.8425,1.240625,-0.006327706301384439
0,11.8425,1.24375,-0.006348189620200565
0,11.8425,1.246875,-0.006368798661394866
0,11.8425,1.25,-0.006389534644821861
0,11.8425,1.253125,-0.006410398806497641
0,11.8425,1.25625,-0.006431392398866434
0,11.8425,1.259375,-0.006452516691072375
0,11.8425,1.2625,-0.006473772969236598
0,11.8425,1.265625,-0.006495162536739713
0,11.8425,1.26875,-0.006516686714509905
0,11.8425,1.271875,-0.0065383468413166505
0,11.8425,1.275,-0.006560144274070263
0,11.8425,1.278125,-0.006582080388127385
0,11.8425,1.28125,-0.006604156577602528
0,11.8425,1.284375,-0.006626374255685841
0,11.8425,1.2875,-0.006648734854967231
0,11.8425,1.290625,-0.006671239827766955
0,11.8425,1.29375,-0.0066938906464729005
0,11.8425,1.296875,-0.0067166888038846205
0,11.8425,1.3,-0.006739635813564353
0,11.8425,1.303125,-0.006762733210195155
0,11.8425,1.30625,-0.0067859825499463015
0,11.8425,1.309375,-0.006809385410846153
0,11.8425,1.3125,-0.006832943393162637
0,11.8425,1.315625,-0.0068566581197915455
0,11.8425,1.31875,-0.0068805312366528
0,11.8425,1.321875,-0.006904564413094911
0,11.8425,1.325,-0.006928759342307795
0,11.8425,1.328125,-0.006953117741744143
0,11.8425,1.33125,-0.006977641353549597
0,11.8425,1.334375,-0.0070023319450018655
0,11.8425,1.3375,-0.007027191308959027
0,11.8425,1.340625,-0.007052221264317296
0,11.8425,1.34375,-0.00707742365647836
0,11.8425,1.346875,-0.00710280035782663
0,11.8425,1.35,-0.0071283532682165866
0,11.8425,1.353125,-0.007154084315470464
0,11.8425,1.35625,-0.007179995455886566
0,11.8425,1.359375,-0.007206088674758401
0,11.8425,1.3625,-0.007232365986904993
0,11.8425,1.365625,-0.007258829437212548
0,11.8425,1.36875,-0.0072854811011878115
0,11.8425,1.371875,-0.007312323085523423
0,11.8425,1.375,-0.0073393575286754675
0,11.8425,1.378125,-0.007366586601453662
0,11.8425,1.38125,-0.007394012507624359
0,11.8425,1.384375,-0.00742163748452679
0,11.8425,1.3875,-0.007449463803702819
0,11.8425,1.390625,-0.00747749377154055
0,11.8425,1.39375,-0.007505729729932182
0,11.8425,1.396875,-0.007534174056946395
0,11.8425,1.4,-0.007562829167515717
0,11.8425,1.403125,-0.007591697514139184
0,11.8425,1.40625,-0.007620781587600715
0,11.8425,1.409375,-0.007650083917703603
0,11.8425,1.4125,-0.007679607074021522
0,11.8425,1.415625,-0.007709353666666481
0,11.8425,1.41875,-0.0077393263470741675
0,11.8425,1.421875,-0.007769527808807092
0,11.8425,1.425,-0.007799960788376068
0,11.8425,1.428125,-0.007830628066080425
0,11.8425,1.43125,-0.007861532466867473
0,11.8425,1.434375,-0.007892676861211768
0,11.8425,1.4375,-0.007924064166014587
0,11.8425,1.440625,-0.007955697345524272
0,11.8425,1.44375,-0.007987579412277885
0,11.8425,1.446875,-0.008019713428064814
0,11.8425,1.45,-0.00805210250491286
0,11.8425,1.453125,-0.008084749806097432
0,11.8425,1.45625,-0.00811765854717446
0,11.8425,1.459375,-0.008150831997037658
0,11.8425,1.4625,-0.008184273479000775
0,11.8425,1.465625,-0.008217986371905558
0,11.8425,1.46875,-0.00825197411125604
0,11.8425,1.471875,-0.008286240190379945
0,11.8425,1.475,-0.008320788161617909
0,11.8425,1.478125,-0.008355621637541262
0,11.8425,1.48125,-0.008390744292199194
0,11.8425,1.484375,-0.008426159862396046
0,11.8425,1.4875,-0.008461872148999652
0,11.8425,1.490625,-0.008497885018281477
0,11.8425,1.49375,-0.008534202403289505
0,11.8425,1.496875,-0.00857082830525479
0,11.8425,1.5,-0.008607766795032529
0,11.8425,1.503125,-0.00864502201457873
0,11.8425,1.50625,-0.008682598178463386
0,11.8425,1.509375,-0.00872049957542122
0,11.8425,1.5125000000000002,-0.008758730569941078
0,11.8425,1.515625,-0.008797295603894972
0,11.8425,1.51875,-0.008836199198208071
0,11.8425,1.521875,-0.008875445954570594
0,11.8425,1.525,-0.008915040557192964
0,11.8425,1.5281250000000002,-0.008954987774605423
0,11.8425,1.53125,-0.008995292461503298
0,11.8425,1.534375,-0.009035959560639382
0,11.8425,1.5375,-0.009076994104764674
0,11.8425,1.540625,-0.00911840121861892
0,11.8425,1.5437500000000002,-0.009160186120972434
0,11.8425,1.546875,-0.009202354126720632
0,11.8425,1.55,-0.00924491064903291
0,11.8425,1.553125,-0.009287861201557368
0,11.8425,1.55625,-0.009331211400683086
0,11.8425,1.5593750000000002,-0.00937496696786167
0,11.8425,1.5625,-0.009419133731989725
0,11.8425,1.565625,-0.009463717631854258
0,11.8425,1.56875,-0.00950872471864263
0,11.8425,1.571875,-0.00955416115851925
0,11.8425,1.5750000000000002,-0.00960003323527086
0,11.8425,1.578125,-0.00964634735302249
0,11.8425,1.58125,-0.009693110039026308
0,11.8425,1.584375,-0.009740327946525485
0,11.8425,1.5875,-0.009788007857695399
0,11.8425,1.5906250000000002,-0.009836156686664552
0,11.8425,1.59375,-0.0098847814826176
0,11.8425,1.596875,-0.009933889432983092
0,11.8425,1.6,-0.009983487866708442
0,11.8425,1.603125,-0.010033584257624902
0,11.8425,1.6062500000000002,-0.01008418622790533
0,11.8425,1.609375,-0.01013530155161755
0,11.8425,1.6125,-0.010186938158376466
