"Current","Field","Frequency","Spectra"
0,26.590400000000002,1.0,-0.005755833614940835
0,26.590400000000002,1.003125,-0.005767132948263217
0,26.590400000000002,1.00625,-0.00577846609007817
0,26.590400000000002,1.009375,-0.0057898331794019806
0,26.590400000000002,1.0125,-0.005801234356010236
0,26.590400000000002,1.015625,-0.005812669760443396
0,26.590400000000002,1.01875,-0.005824139534012428
0,26.590400000000002,1.021875,-0.005835643818804482
0,26.590400000000002,1.025,-0.005847182757688644
0,26.590400000000002,1.028125,-0.005858756494321738
0,26.590400000000002,1.03125,-0.005870365173154181
0,26.590400000000002,1.034375,-0.005882008939435918
0,26.590400000000002,1.0375,-0.0058936879392224
0,26.590400000000002,1.040625,-0.005905402319380635
0,26.590400000000002,1.04375,-0.005917152227595297
0,26.590400000000002,1.046875,-0.0059289378123749
0,26.590400000000002,1.05,-0.005940759223058045
0,26.590400000000002,1.053125,-0.005952616609819722
0,26.590400000000002,1.05625,-0.005964510123677673
0,26.590400000000002,1.059375,-0.005976439916498863
0,26.590400000000002,1.0625,-0.005988406141005957
0,26.590400000000002,1.065625,-0.006000408950783928
0,26.590400000000002,1.06875,-0.006012448500286688
0,26.590400000000002,1.071875,-0.006024524944843828
0,26.590400000000002,1.075,-0.006036638440667412
0,26.590400000000002,1.078125,-0.006048789144858841
0,26.590400000000002,1.08125,-0.006060977215415811
0,26.590400000000002,1.084375,-0.006073202811239337
0,26.590400000000002,1.0875,-0.006085466092140844
0,26.590400000000002,1.090625,-0.0060977672188493644
0,26.590400000000002,1.09375,-0.006110106353018784
0,26.590400000000002,1.096875,-0.0061224836572352
0,26.590400000000002,1.1,-0.00613489929502434
0,26.590400000000002,1.103125,-0.00614735343085907
0,26.590400000000002,1.10625,-0.006159846230166994
0,26.590400000000002,1.109375,-0.006172377859338133
0,26.590400000000002,1.1125,-0.006184948485732703
0,26.590400000000002,1.115625,-0.006197558277688969
0,26.590400000000002,1.11875,-0.006210207404531196
0,26.590400000000002,1.121875,-0.006222896036577696
0,26.590400000000002,1.125,-0.006235624345148963
0,26.590400000000002,1.128125,-0.006248392502575908
0,26.590400000000002,1.13125,-0.006261200682208194
0,26.590400000000002,1.134375,-0.006274049058422652
0,26.590400000000002,1.1375,-0.006286937806631823
0,26.590400000000002,1.140625,-0.006299867103292582
0,26.590400000000002,1.14375,-0.006312837125914871
0,26.590400000000002,1.146875,-0.006325848053070555
0,26.590400000000002,1.15,-0.006338900064402342
0,26.590400000000002,1.153125,-0.006351993340632863
0,26.590400000000002,1.15625,-0.006365128063573824
0,26.590400000000002,1.159375,-0.006378304416135294
0,26.590400000000002,1.1625,-0.006391522582335095
0,26.590400000000002,1.165625,-0.0064047827473083085
0,26.590400000000002,1.16875,-0.00641808509731691
0,26.590400000000002,1.171875,-0.0064314298197595205
0,26.590400000000002,1.175,-0.006444817103181266
0,26.590400000000002,1.178125,-0.0064582471372837905
0,26.590400000000002,1.18125,-0.006471720112935361
0,26.590400000000002,1.184375,-0.006485236222181139
0,26.590400000000002,1.1875,-0.00649879565825355
0,26.590400000000002,1.190625,-0.006512398615582805
0,26.590400000000002,1.19375,-0.006526045289807564
0,26.590400000000002,1.196875,-0.00653973587778571
0,26.590400000000002,1.2,-0.006553470577605299
0,26.590400000000002,1.203125,-0.006567249588595627
0,26.590400000000002,1.20625,-0.006581073111338462
0,26.590400000000002,1.209375,-0.006594941347679406
0,26.590400000000002,1.2125,-0.006608854500739425
0,26.590400000000002,1.215625,-0.006622812774926529
0,26.590400000000002,1.21875,-0.006636816375947596
0,26.590400000000002,1.221875,-0.006650865510820385
0,26.590400000000002,1.225,-0.006664960387885682
0,26.590400000000002,1.228125,-0.006679101216819623
0,26.590400000000002,1.23125,-0.006693288208646199
0,26.590400000000002,1.234375,-0.006707521575749914
0,26.590400000000002,1.2375,-0.006721801531888628
0,26.590400000000002,1.240625,-0.006736128292206585
0,26.590400000000002,1.24375,-0.006750502073247605
0,26.590400000000002,1.246875,-0.006764923092968488
0,26.590400000000002,1.25,-0.00677939157075258
0,26.590400000000002,1.253125,-0.0067939077274235555
0,26.590400000000002,1.25625,-0.00680847178525939
0,26.590400000000002,1.259375,-0.006823083968006512
0,26.590400000000002,1.2625,-0.0068377445008942096
0,26.590400000000002,1.265625,-0.006852453610649183
0,26.590400000000002,1.26875,-0.006867211525510365
0,26.590400000000002,1.271875,-0.0068820184752439294
0,26.590400000000002,1.275,-0.006896874691158524
0,26.590400000000002,1.278125,-0.0069117804061207405
0,26.590400000000002,1.28125,-0.0069267358545707985
0,26.590400000000002,1.284375,-0.00694174127253849
0,26.590400000000002,1.2875,-0.006956796897659333
0,26.590400000000002,1.290625,-0.006971902969190994
0,26.590400000000002,1.29375,-0.006987059728029957
0,26.590400000000002,1.296875,-0.007002267416728428
0,26.590400000000002,1.3,-0.0070175262795115325
0,26.590400000000002,1.303125,-0.007032836562294757
0,26.590400000000002,1.30625,-0.00704819851270166
0,26.590400000000002,1.309375,-0.007063612380081878
0,26.590400000000002,1.3125,-0.007079078415529393
0,26.590400000000002,1.315625,-0.007094596871901113
0,26.590400000000002,1.31875,-0.007110168003835732
0,26.590400000000002,1.321875,-0.007125792067772881
0,26.590400000000002,1.325,-0.007141469321972632
0,26.590400000000002,1.328125,-0.007157200026535245
0,26.590400000000002,1.33125,-0.00717298444342132
0,26.590400000000002,1.334375,-0.007188822836472204
0,26.590400000000002,1.3375,-0.007204715471430782
0,26.590400000000002,1.340625,-0.007220662615962591
0,26.590400000000002,1.34375,-0.007236664539677284
0,26.590400000000002,1.346875,-0.007252721514150463
0,26.590400000000002,1.35,-0.007268833812945877
0,26.590400000000002,1.353125,-0.007285001711637976
0,26.590400000000002,1.35625,-0.0073012254878348825
0,26.590400000000002,1.359375,-0.007317505421201714
0,26.590400000000002,1.3625,-0.007333841793484351
0,26.590400000000002,1.365625,-0.007350234888533577
0,26.590400000000002,1.36875,-0.007366684992329652
0,26.590400000000002,1.371875,-0.007383192393007329
0,26.590400000000002,1.375,-0.007399757380881282
0,26.590400000000002,1.378125,-0.007416380248472005
0,26.590400000000002,1.38125,-0.007433061290532167
0,26.590400000000002,1.384375,-0.0074498008040734184
0,26.590400000000002,1.3875,-0.007466599088393714
0,26.590400000000002,1.390625,-0.007483456445105088
0,26.590400000000002,1.39375,-0.007500373178161972
0,26.590400000000002,1.396875,-0.007517349593890003
0,26.590400000000002,1.4,-0.007534386001015363
0,26.590400000000002,1.403125,-0.007551482710694683
0,26.590400000000002,1.40625,-0.007568640036545461
0,26.590400000000002,1.409375,-0.007585858294677093
0,26.590400000000002,1.4125,-0.0076031378037224534
0,26.590400000000002,1.415625,-0.007620478884870082
0,26.590400000000002,1.41875,-0.007637881861896984
0,26.590400000000002,1.421875,-0.007655347061202055
0,26.590400000000002,1.425,-0.007672874811840145
0,26.590400000000002,1.428125,-0.007690465445556783
0,26.590400000000002,1.43125,-0.007708119296823562
0,26.590400000000002,1.434375,-0.007725836702874246
0,26.590400000000002,1.4375,-0.007743618003741539
0,26.590400000000002,1.440625,-0.0077614635422946264
0,26.590400000000002,1.44375,-0.0077793736642774326
0,26.590400000000002,1.446875,-0.007797348718347639
0,26.590400000000002,1.45,-0.007815389056116513
0,26.590400000000002,1.453125,-0.007833495032189499
0,26.590400000000002,1.45625,-0.00785166700420768
0,26.590400000000002,1.459375,-0.007869905332890047
0,26.590400000000002,1.4625,-0.007888210382076637
0,26.590400000000002,1.465625,-0.0079065825187726
0,26.590400000000002,1.46875,-0.007925022113193127
0,26.590400000000002,1.471875,-0.007943529538809356
0,26.590400000000002,1.475,-0.007962105172395218
0,26.590400000000002,1.478125,-0.00798074939407527
0,26.590400000000002,1.48125,-0.007999462587373569
0,26.590400000000002,1.484375,-0.008018245139263544
0,26.590400000000002,1.4875,-0.008037097440218981
0,26.590400000000002,1.490625,-0.008056019884266083
0,26.590400000000002,1.49375,-0.008075012869036651
0,26.590400000000002,1.496875,-0.00809407679582245
0,26.590400000000002,1.5,-0.008113212069630744
0,26.590400000000002,1.503125,-0.008132419099241067
0,26.590400000000002,1.50625,-0.008151698297263248
0,26.590400000000002,1.509375,-0.00817105008019672
0,26.590400000000002,1.5125000000000002,-0.008190474868491181
0,26.590400000000002,1.515625,-0.008209973086608586
0,26.590400000000002,1.51875,-0.008229545163086582
0,26.590400000000002,1.521875,-0.008249191530603358
0,26.590400000000002,1.525,-0.008268912626043987
0,26.590400000000002,1.5281250000000002,-0.008288708890568309
0,26.590400000000002,1.53125,-0.008308580769680352
0,26.590400000000002,1.534375,-0.008328528713299423
