"Current","Field","Frequency","Spectra"
0,39.3403,1.0,-0.010013813321152337
0,39.3403,1.003125,-0.010056690575956002
0,39.3403,1.00625,-0.010099863259571875
0,39.3403,1.009375,-0.010143334171352714
0,39.3403,1.0125,-0.010187106144213975
0,39.3403,1.015625,-0.01023118204511864
0,39.3403,1.01875,-0.010275564775570198
0,39.3403,1.021875,-0.010320257272113983
0,39.3403,1.025,-0.010365262506846997
0,39.3403,1.028125,-0.010410583487936387
0,39.3403,1.03125,-0.010456223260146742
0,39.3403,1.034375,-0.0105021849053764
0,39.3403,1.0375,-0.010548471543202922
0,39.3403,1.040625,-0.010595086331437917
0,39.3403,1.04375,-0.010642032466691397
0,39.3403,1.046875,-0.010689313184945856
0,39.3403,1.05,-0.01073693176214027
0,39.3403,1.053125,-0.010784891514764187
0,39.3403,1.05625,-0.010833195800462141
0,39.3403,1.059375,-0.010881848018648575
0,39.3403,1.0625,-0.010930851611133465
0,39.3403,1.065625,-0.01098021006275891
0,39.3403,1.06875,-0.011029926902046846
0,39.3403,1.071875,-0.011080005701858148
0,39.3403,1.075,-0.011130450080063336
0,39.3403,1.078125,-0.011181263700225106
0,39.3403,1.08125,-0.011232450272292933
0,39.3403,1.084375,-0.011284013553310027
0,39.3403,1.0875,-0.01133595734813279
0,39.3403,1.090625,-0.011388285510163175
0,39.3403,1.09375,-0.011441001942094057
0,39.3403,1.096875,-0.011494110596667984
0,39.3403,1.1,-0.011547615477449563
0,39.3403,1.103125,-0.01160152063961172
0,39.3403,1.10625,-0.011655830190736169
0,39.3403,1.109375,-0.01171054829162833
0,39.3403,1.1125,-0.011765679157147074
0,39.3403,1.115625,-0.011821227057049487
0,39.3403,1.11875,-0.01187719631685108
0,39.3403,1.121875,-0.011933591318701706
0,39.3403,1.125,-0.011990416502277496
0,39.3403,1.128125,-0.012047676365689194
0,39.3403,1.13125,-0.012105375466407211
0,39.3403,1.134375,-0.01216351842220375
0,39.3403,1.1375,-0.012222109912112367
0,39.3403,1.140625,-0.01228115467740531
0,39.3403,1.14375,-0.012340657522589074
0,39.3403,1.146875,-0.012400623316418478
0,39.3403,1.15,-0.012461056992929723
0,39.3403,1.153125,-0.012521963552492814
0,39.3403,1.15625,-0.012583348062883724
0,39.3403,1.159375,-0.012645215660376796
0,39.3403,1.1625,-0.012707571550857754
0,39.3403,1.165625,-0.012770421010957787
0,39.3403,1.16875,-0.012833769389209191
0,39.3403,1.171875,-0.012897622107222976
0,39.3403,1.175,-0.012961984660888961
0,39.3403,1.178125,-0.013026862621598839
0,39.3403,1.18125,-0.013092261637492697
0,39.3403,1.184375,-0.013158187434729528
0,39.3403,1.1875,-0.013224645818782221
0,39.3403,1.190625,-0.013291642675757612
0,39.3403,1.19375,-0.013359183973742136
0,39.3403,1.196875,-0.013427275764173605
0,39.3403,1.2,-0.013495924183239793
0,39.3403,1.203125,-0.013565135453304253
0,39.3403,1.20625,-0.01363491588436017
0,39.3403,1.209375,-0.013705271875512737
0,39.3403,1.2125,-0.013776209916490732
0,39.3403,1.215625,-0.013847736589187988
0,39.3403,1.21875,-0.013919858569235347
0,39.3403,1.221875,-0.01399258262760389
0,39.3403,1.225,-0.014065915632240064
0,39.3403,1.228125,-0.014139864549733455
0,39.3403,1.23125,-0.01421443644701802
0,39.3403,1.234375,-0.014289638493107366
0,39.3403,1.2375,-0.014365477960865087
0,39.3403,1.240625,-0.014441962228810761
0,39.3403,1.24375,-0.014519098782962543
0,39.3403,1.246875,-0.01459689521871718
0,39.3403,1.25,-0.014675359242768244
0,39.3403,1.253125,-0.014754498675063572
0,39.3403,1.25625,-0.014834321450802768
0,39.3403,1.259375,-0.014914835622475673
0,39.3403,1.2625,-0.01499604936194287
0,39.3403,1.265625,-0.015077970962559025
0,39.3403,1.26875,-0.015160608841340286
0,39.3403,1.271875,-0.015243971541176614
0,39.3403,1.275,-0.01532806773309018
0,39.3403,1.278125,-0.015412906218540943
0,39.3403,1.28125,-0.0154984959317804
0,39.3403,1.284375,-0.015584845942254863
0,39.3403,1.2875,-0.015671965457059258
0,39.3403,1.290625,-0.015759863823442754
0,39.3403,1.29375,-0.015848550531367474
0,39.3403,1.296875,-0.01593803521612147
0,39.3403,1.3,-0.016028327660987423
0,39.3403,1.303125,-0.016119437799968273
0,39.3403,1.30625,-0.01621137572057126
0,39.3403,1.309375,-0.016304151666651785
0,39.3403,1.3125,-0.016397776041318476
0,39.3403,1.315625,-0.01649225940990106
0,39.3403,1.31875,-0.016587612502982553
0,39.3403,1.321875,-0.016683846219497294
0,39.3403,1.325,-0.016780971629896585
0,39.3403,1.328125,-0.0168789999793834
0,39.3403,1.33125,-0.01697794269121814
0,39.3403,1.334375,-0.017077811370096983
0,39.3403,1.3375,-0.017178617805604774
0,39.3403,1.340625,-0.017280373975744303
0,39.3403,1.34375,-0.01738309205054379
0,39.3403,1.346875,-0.017486784395744755
0,39.3403,1.35,-0.017591463576572073
0,39.3403,1.353125,-0.017697142361588484
0,39.3403,1.35625,-0.01780383372663562
0,39.3403,1.359375,-0.01791155085886374
0,39.3403,1.3625,-0.018020307160852487
0,39.3403,1.365625,-0.018130116254825045
0,39.3403,1.36875,-0.018240991986957937
0,39.3403,1.371875,-0.018352948431789192
0,39.3403,1.375,-0.01846599989672709
0,39.3403,1.378125,-0.018580160926662474
0,39.3403,1.38125,-0.018695446308687025
0,39.3403,1.384375,-0.0188118710769204
0,39.3403,1.3875,-0.018929450517449143
0,39.3403,1.390625,-0.019048200173380093
0,39.3403,1.39375,-0.019168135850011585
0,39.3403,1.396875,-0.019289273620125356
0,39.3403,1.4,-0.01941162982940242
0,39.3403,1.403125,-0.019535221101966267
0,39.3403,1.40625,-0.019660064346056633
0,39.3403,1.409375,-0.019786176759837508
0,39.3403,1.4125,-0.019913575837342913
0,39.3403,1.415625,-0.020042279374564095
0,39.3403,1.41875,-0.020172305475682085
0,39.3403,1.421875,-0.020303672559449405
0,39.3403,1.425,-0.020436399365725152
0,39.3403,1.428125,-0.020570504962167474
0,39.3403,1.43125,-0.020706008751087853
0,39.3403,1.434375,-0.020842930476471604
0,39.3403,1.4375,-0.020981290231169087
0,39.3403,1.440625,-0.021121108464262506
0,39.3403,1.44375,-0.021262405988612964
0,39.3403,1.446875,-0.021405203988592927
0,39.3403,1.45,-0.021549524028009234
0,39.3403,1.453125,-0.021695388058221812
0,39.3403,1.45625,-0.02184281842646389
0,39.3403,1.459375,-0.021991837884369085
0,39.3403,1.4625,-0.022142469596711345
0,39.3403,1.465625,-0.022294737150363782
0,39.3403,1.46875,-0.022448664563482462
0,39.3403,1.471875,-0.022604276294921725
0,39.3403,1.475,-0.02276159725388759
0,39.3403,1.478125,-0.022920652809835972
0,39.3403,1.48125,-0.02308146880262294
0,39.3403,1.484375,-0.023244071552914018
0,39.3403,1.4875,-0.02340848787286032
0,39.3403,1.490625,-0.023574745077048983
0,39.3403,1.49375,-0.023742870993736086
0,39.3403,1.496875,-0.023912893976370204
0,39.3403,1.5,-0.02408484291541507
0,39.3403,1.503125,-0.024258747250480266
0,39.3403,1.50625,-0.024434636982768907
0,39.3403,1.509375,-0.024612542687851704
0,39.3403,1.5125000000000002,-0.024792495528777207
0,39.3403,1.515625,-0.024974527269527955
0,39.3403,1.51875,-0.025158670288833306
0,39.3403,1.521875,-0.025344957594349092
0,39.3403,1.525,-0.025533422837215564
0,39.3403,1.5281250000000002,-0.025724100327004888
0,39.3403,1.53125,-0.025917025047069702
0,39.3403,1.534375,-0.026112232670305536
0,39.3403,1.5375,-0.02630975957533891
0,39.3403,1.540625,-0.02650964286315475
0,39.3403,1.5437500000000002,-0.026711920374176287
0,39.3403,1.546875,-0.026916630705811222
0,39.3403,1.55,-0.027123813230479014
0,39.3403,1.553125,-0.027333508114133553
0,39.3403,1.55625,-0.027545756335297013
0,39.3403,1.5593750000000002,-0.027760599704620866
0,39.3403,1.5625,-0.02797808088498992
0,39.3403,1.565625,-0.02819824341218735
0,39.3403,1.56875,-0.028421131716137395
0,39.3403,1.571875,-0.028646791142744606
0,39.3403,1.5750000000000002,-0.028875267976348318
0,39.3403,1.578125,-0.029106609462811642
0,39.3403,1.58125,-0.029340863833265767
0,39.3403,1.584375,-0.0295780803285298
0,39.3403,1.5875,-0.029818309224228345
0,39.3403,1.5906250000000002,-0.030061601856629143
0,39.3403,1.59375,-0.030308010649223668
0,39.3403,1.596875,-0.030557589140075416
0,39.3403,1.6,-0.03081039200996005
0,39.3403,1.603125,-0.031066475111323773
0,39.3403,1.6062500000000002,-0.03132589549808655
0,39.3403,1.609375,-0.0315887114563175
0,39.3403,1.6125,-0.031854982535812024
0,39.3403,1.615625,-0.032124769582599355
0,39.3403,1.61875,-0.032398134772412227
0,39.3403,1.6218750000000002,-0.03267514164515035
0,39.3403,1.625,-0.032955855140370416
0,39.3403,1.628125,-0.03324034163383786
0,39.3403,1.63125,-0.033528668975175
0,39.3403,1.634375,-0.03382090652664327
0,39.3403,1.6375000000000002,-0.034117125203097426
0,39.3403,1.640625,-0.03441739751315131
0,39.3403,1.64375,-0.03472179760159708
0,39.3403,1.646875,-0.035030401293119635
0,39.3403,1.65,-0.03534328613735122
0,39.3403,1.6531250000000002,-0.035660531455312276
0,39.3403,1.65625,-0.03598221838728547
0,39.3403,1.659375,-0.03630842994217358
0,39.3403,1.6625,-0.03663925104839151
0,39.3403,1.665625,-0.0369747686063464
0,39.3403,1.6687500000000002,-0.037315071542561265
0,39.3403,1.671875,-0.037660250865498894
0,39.3403,1.675,-0.038010399723146834
0,39.3403,1.678125,-0.03836561346242423
0,39.3403,1.68125,-0.038725989690475575
0,39.3403,1.6843750000000002,-0.03909162833791814
0,39.3403,1.6875,-0.03946263172411183
0,39.3403,1.690625,-0.03983910462452455
0,39.3403,1.69375,-0.04022115434026689
0,39.3403,1.696875,-0.040608890769874575
0,39.3403,1.7000000000000002,-0.041002426483419264
0,39.3403,1.703125,-0.04140187679903125
0,39.3403,1.70625,-0.04180735986192221
0,39.3403,1.709375,-0.04221899672599737
0,39.3403,1.7125,-0.04263691143815231
0,39.3403,1.7156250000000002,-0.043061231125351845
0,39.3403,1.71875,-0.043492086084592325
0,39.3403,1.721875,-0.043929609875854245
0,39.3403,1.725,-0.04437393941815358
0,39.3403,1.728125,-0.04482521508880725
0,39.3403,1.7312500000000002,-0.0452835808260312
0,39.3403,1.734375,-0.045749184234993974
0,39.3403,1.7375,-0.04622217669745549
0,39.3403,1.740625,-0.04670271348512309
0,39.3403,1.74375,-0.04719095387686459
0,39.3403,1.7468750000000002,-0.0476870612799228
0,39.3403,1.75,-0.04819120335528054
0,39.3403,1.753125,-0.04870355214733403
0,39.3403,1.75625,-0.04922428421803514
0,39.3403,1.759375,-0.049753580785672755
0,39.3403,1.7625000000000002,-0.05029162786846835
0,39.3403,1.765625,-0.05083861643316784
0,39.3403,1.76875,-0.051394742548821155
0,39.3403,1.771875,-0.051960207545945165
0,39.3403,1.775,-0.052535218181276835
0,39.3403,1.7781250000000002,-0.053119986808329904
0,39.3403,1.78125,-0.05371473155397638
0,39.3403,1.784375,-0.05431967650128574
0,39.3403,1.7875,-0.05493505187885991
0,39.3403,1.790625,-0.0555610942569155
0,39.3403,1.7937500000000002,-0.0561980467503726
0,39.3403,1.796875,-0.056846159229219165
0,39.3403,1.8,-0.05750568853643391
0,39.3403,1.803125,-0.05817689871375692
0,39.3403,1.80625,-0.05886006123561337
0,39.3403,1.8093750000000002,-0.05955545525150457
0,39.3403,1.8125,-0.06026336783719352
0,39.3403,1.815625,-0.06098409425502666
0,39.3403,1.81875,-0.06171793822374323
0,39.3403,1.821875,-0.062465212198140926
0,39.3403,1.8250000000000002,-0.06322623765897849
0,39.3403,1.828125,-0.06400134541350971
0,39.3403,1.83125,-0.06479087590706181
0,39.3403,1.834375,-0.06559517954608116
0,39.3403,1.8375,-0.06641461703309046
0,39.3403,1.8406250000000002,-0.06724955971401442
0,39.3403,1.84375,-0.06810038993834788
0,39.3403,1.846875,-0.06896750143266028
0,39.3403,1.85,-0.06985129968794272
0,39.3403,1.853125,-0.07075220236132743
0,39.3403,1.8562500000000002,-0.07167063969272318
0,39.3403,1.859375,-0.07260705493693013
0,39.3403,1.8625,-0.07356190481181837
0,39.3403,1.865625,-0.07453565996316833
0,39.3403,1.86875,-0.07552880544679604
0,39.3403,1.8718750000000002,-0.07654184122860136
