"Current","Field","Frequency","Spectra"
0,7.906700000000001,1.0,-0.005594925322356111
0,7.906700000000001,1.003125,-0.005611816600993841
0,7.906700000000001,1.00625,-0.005628798925605432
0,7.906700000000001,1.009375,-0.005645873036359019
0,7.906700000000001,1.0125,-0.005663039681476493
0,7.906700000000001,1.015625,-0.005680299617342127
0,7.906700000000001,1.01875,-0.005697653608612935
0,7.906700000000001,1.021875,-0.005715102428330794
0,7.906700000000001,1.025,-0.005732646858036365
0,7.906700000000001,1.028125,-0.0057502876878848495
0,7.906700000000001,1.03125,-0.005768025716763596
0,7.906700000000001,1.034375,-0.005785861752411621
0,7.906700000000001,1.0375,-0.005803796611541056
0,7.906700000000001,1.040625,-0.005821831119960557
0,7.906700000000001,1.04375,-0.005839966112700745
0,7.906700000000001,1.046875,-0.0058582024341416565
0,7.906700000000001,1.05,-0.005876540938142301
0,7.906700000000001,1.053125,-0.005894982488172332
0,7.906700000000001,1.05625,-0.0059135279574458795
0,7.906700000000001,1.059375,-0.00593217822905758
0,7.906700000000001,1.0625,-0.005950934196120856
0,7.906700000000001,1.065625,-0.005969796761908479
0,7.906700000000001,1.06875,-0.00598876683999546
0,7.906700000000001,1.071875,-0.0060078453544043136
0,7.906700000000001,1.075,-0.006027033239752745
0,7.906700000000001,1.078125,-0.006046331441403794
0,7.906700000000001,1.08125,-0.0060657409156184994
0,7.906700000000001,1.084375,-0.006085262629711118
0,7.906700000000001,1.0875,-0.0061048975622069535
0,7.906700000000001,1.090625,-0.006124646703002851
0,7.906700000000001,1.09375,-0.006144511053530394
0,7.906700000000001,1.096875,-0.006164491626921868
0,7.906700000000001,1.1,-0.006184589448179049
0,7.906700000000001,1.103125,-0.006204805554344856
0,7.906700000000001,1.10625,-0.006225140994677933
0,7.906700000000001,1.109375,-0.0062455968308302145
0,7.906700000000001,1.1125,-0.006266174137027545
0,7.906700000000001,1.115625,-0.006286874000253394
0,7.906700000000001,1.11875,-0.006307697520435737
0,7.906700000000001,1.121875,-0.0063286458106371676
0,7.906700000000001,1.125,-0.006349719997248292
0,7.906700000000001,1.128125,-0.0063709212201845
0,7.906700000000001,1.13125,-0.006392250633086136
0,7.906700000000001,1.134375,-0.00641370940352218
0,7.906700000000001,1.1375,-0.006435298713197483
0,7.906700000000001,1.140625,-0.006457019758163629
0,7.906700000000001,1.14375,-0.006478873749033525
0,7.906700000000001,1.146875,-0.006500861911199741
0,7.906700000000001,1.15,-0.0065229854850567355
0,7.906700000000001,1.153125,-0.006545245726227004
0,7.906700000000001,1.15625,-0.006567643905791232
0,7.906700000000001,1.159375,-0.006590181310522568
0,7.906700000000001,1.1625,-0.006612859243125061
0,7.906700000000001,1.165625,-0.006635679022476361
0,7.906700000000001,1.16875,-0.006658641983874789
0,7.906700000000001,1.171875,-0.006681749479290832
0,7.906700000000001,1.175,-0.0067050028776231806
0,7.906700000000001,1.178125,-0.006728403564959397
0,7.906700000000001,1.18125,-0.006751952944841296
0,7.906700000000001,1.184375,-0.006775652438535163
0,7.906700000000001,1.1875,-0.006799503485306873
0,7.906700000000001,1.190625,-0.006823507542702059
0,7.906700000000001,1.19375,-0.006847666086831381
0,7.906700000000001,1.196875,-0.006871980612661059
0,7.906700000000001,1.2,-0.00689645263430874
0,7.906700000000001,1.203125,-0.006921083685344817
