"Current","Field","Frequency","Spectra"
0,35.2527,1.0,-0.014012137717401073
0,35.2527,1.003125,-0.014075902579941098
0,35.2527,1.00625,-0.014140113884388524
0,35.2527,1.009375,-0.014204775840152617
0,35.2527,1.0125,-0.014269892706419091
0,35.2527,1.015625,-0.01433546879285674
0,35.2527,1.01875,-0.0144015084603358
0,35.2527,1.021875,-0.014468016121658208
0,35.2527,1.025,-0.014534996242300006
0,35.2527,1.028125,-0.01460245334116614
0,35.2527,1.03125,-0.01467039199135781
0,35.2527,1.034375,-0.01473881682095271
0,35.2527,1.0375,-0.01480773251379837
0,35.2527,1.040625,-0.014877143810318797
0,35.2527,1.04375,-0.01494705550833477
0,35.2527,1.046875,-0.01501747246389793
0,35.2527,1.05,-0.015088399592139059
0,35.2527,1.053125,-0.015159841868130734
0,35.2527,1.05625,-0.01523180432776465
0,35.2527,1.059375,-0.01530429206864395
0,35.2527,1.0625,-0.015377310250990739
0,35.2527,1.065625,-0.015450864098569227
0,35.2527,1.06875,-0.015524958899624696
0,35.2527,1.071875,-0.015599600007838619
0,35.2527,1.075,-0.015674792843300322
0,35.2527,1.078125,-0.015750542893495374
0,35.2527,1.08125,-0.01582685571431121
0,35.2527,1.084375,-0.015903736931060154
0,35.2527,1.0875,-0.01598119223952034
0,35.2527,1.090625,-0.016059227406994777
0,35.2527,1.09375,-0.01613784827338896
0,35.2527,1.096875,-0.016217060752307416
0,35.2527,1.1,-0.01629687083216953
0,35.2527,1.103125,-0.01637728457734506
0,35.2527,1.10625,-0.01645830812930973
0,35.2527,1.109375,-0.0165399477078213
0,35.2527,1.1125,-0.016622209612116547
0,35.2527,1.115625,-0.016705100222129537
0,35.2527,1.11875,-0.016788625999731684
0,35.2527,1.121875,-0.016872793489994015
0,35.2527,1.125,-0.01695760932247201
0,35.2527,1.128125,-0.017043080212513655
0,35.2527,1.13125,-0.017129212962591008
0,35.2527,1.134375,-0.01721601446365588
0,35.2527,1.1375,-0.01730349169652006
0,35.2527,1.140625,-0.01739165173326064
0,35.2527,1.14375,-0.01748050173865089
0,35.2527,1.146875,-0.01757004897161733
0,35.2527,1.15,-0.017660300786723395
0,35.2527,1.153125,-0.01775126463568043
0,35.2527,1.15625,-0.01784294806888635
0,35.2527,1.159375,-0.017935358736992802
0,35.2527,1.1625,-0.018028504392501223
0,35.2527,1.165625,-0.018122392891388533
0,35.2527,1.16875,-0.018217032194763057
0,35.2527,1.171875,-0.018312430370551195
0,35.2527,1.175,-0.018408595595215755
0,35.2527,1.178125,-0.018505536155506336
0,35.2527,1.18125,-0.01860326045024264
0,35.2527,1.184375,-0.01870177699213138
0,35.2527,1.1875,-0.018801094409617383
0,35.2527,1.190625,-0.018901221448769823
0,35.2527,1.19375,-0.019002166975204193
0,35.2527,1.196875,-0.019103939976040797
0,35.2527,1.2,-0.019206549561900703
0,35.2527,1.203125,-0.019310004968939722
0,35.2527,1.20625,-0.019414315560921463
0,35.2527,1.209375,-0.01951949083133023
0,35.2527,1.2125,-0.019625540405524593
0,35.2527,1.215625,-0.019732474042932647
0,35.2527,1.21875,-0.019840301639289678
0,35.2527,1.221875,-0.019949033228919423
0,35.2527,1.225,-0.02005867898705968
0,35.2527,1.228125,-0.02016924923223335
0,35.2527,1.23125,-0.020280754428665927
0,35.2527,1.234375,-0.02039320518875042
0,35.2527,1.2375,-0.020506612275560766
0,35.2527,1.240625,-0.02062098660541495
0,35.2527,1.24375,-0.020736339250488754
0,35.2527,1.246875,-0.020852681441481433
0,35.2527,1.25,-0.02097002457033437
0,35.2527,1.253125,-0.02108838019300404
0,35.2527,1.25625,-0.02120776003229042
0,35.2527,1.259375,-0.021328175980722112
0,35.2527,1.2625,-0.021449640103499572
