"Current","Field","Frequency","Spectra"
0,17.3587,1.0,-0.005331639768885789
0,17.3587,1.003125,-0.005346855748734034
0,17.3587,1.00625,-0.005362150464740077
0,17.3587,1.009375,-0.005377524546527429
0,17.3587,1.0125,-0.005392978630581904
0,17.3587,1.015625,-0.005408513360345209
0,17.3587,1.01875,-0.0054241293863100705
0,17.3587,1.021875,-0.00543982736611689
0,17.3587,1.025,-0.005455607964651971
0,17.3587,1.028125,-0.005471471854147373
0,17.3587,1.03125,-0.005487419714282365
0,17.3587,1.034375,-0.005503452232286571
0,17.3587,1.0375,-0.005519570103044795
0,17.3587,1.040625,-0.005535774029203576
0,17.3587,1.04375,-0.0055520647212795125
0,17.3587,1.046875,-0.005568442897769366
0,17.3587,1.05,-0.005584909285262004
0,17.3587,1.053125,-0.005601464618552199
0,17.3587,1.05625,-0.005618109640756328
0,17.3587,1.059375,-0.005634845103430008
0,17.3587,1.0625,-0.0056516717666877
0,17.3587,1.065625,-0.005668590399324324
0,17.3587,1.06875,-0.005685601778938927
0,17.3587,1.071875,-0.005702706692060427
0,17.3587,1.075,-0.005719905934275508
0,17.3587,1.078125,-0.005737200310358654
0,17.3587,1.08125,-0.005754590634404429
0,17.3587,1.084375,-0.0057720777299619845
0,17.3587,1.0875,-0.0057896624301718835
0,17.3587,1.090625,-0.005807345577905273
0,17.3587,1.09375,-0.0058251280259054225
0,17.3587,1.096875,-0.005843010636931732
0,17.3587,1.1,-0.0058609942839062115
0,17.3587,1.103125,-0.005879079850062491
0,17.3587,1.10625,-0.005897268229097433
0,17.3587,1.109375,-0.005915560325325364
0,17.3587,1.1125,-0.00593395705383502
0,17.3587,1.115625,-0.005952459340649207
0,17.3587,1.11875,-0.005971068122887289
0,17.3587,1.121875,-0.0059897843489305205
0,17.3587,1.125,-0.00600860897859028
0,17.3587,1.128125,-0.0060275429832793055
0,17.3587,1.13125,-0.0060465873461859315
0,17.3587,1.134375,-0.006065743062451442
0,17.3587,1.1375,-0.006085011139350573
0,17.3587,1.140625,-0.006104392596475236
0,17.3587,1.14375,-0.006123888465921528
0,17.3587,1.146875,-0.006143499792480111
0,17.3587,1.15,-0.006163227633829987
0,17.3587,1.153125,-0.006183073060735806
0,17.3587,1.15625,-0.006203037157248707
0,17.3587,1.159375,-0.006223121020910818
0,17.3587,1.1625,-0.006243325762963479
