"Current","Field","Frequency","Spectra"
0,29.8536,1.0,-0.016524444370975003
0,29.8536,1.003125,-0.016600232288732288
0,29.8536,1.00625,-0.01667654690610656
0,29.8536,1.009375,-0.016753393120904632
0,29.8536,1.0125,-0.016830775887904832
0,29.8536,1.015625,-0.01690870021965175
0,29.8536,1.01875,-0.016987171187264002
0,29.8536,1.021875,-0.017066193921255097
0,29.8536,1.025,-0.017145773612367743
0,29.8536,1.028125,-0.01722591551242181
0,29.8536,1.03125,-0.017306624935176165
0,29.8536,1.034375,-0.01738790725720471
0,29.8536,1.0375,-0.017469767918786884
0,29.8536,1.040625,-0.017552212424812794
0,29.8536,1.04375,-0.01763524634570342
0,29.8536,1.046875,-0.017718875318346025
0,29.8536,1.05,-0.01780310504704517
0,29.8536,1.053125,-0.017887941304489535
0,29.8536,1.05625,-0.017973389932734937
0,29.8536,1.059375,-0.018059456844203802
0,29.8536,1.0625,-0.018146148022701383
0,29.8536,1.065625,-0.018233469524449115
0,29.8536,1.06875,-0.018321427479135392
0,29.8536,1.071875,-0.01841002809098408
0,29.8536,1.075,-0.018499277639841178
0,29.8536,1.078125,-0.018589182482279875
0,29.8536,1.08125,-0.01867974905272448
0,29.8536,1.084375,-0.018770983864593492
0,29.8536,1.0875,-0.018862893511462236
0,29.8536,1.090625,-0.018955484668245443
0,29.8536,1.09375,-0.019048764092400097
0,29.8536,1.096875,-0.019142738625149095
0,29.8536,1.1,-0.019237415192725944
0,29.8536,1.103125,-0.019332800807641055
0,29.8536,1.10625,-0.01942890256997001
0,29.8536,1.109375,-0.019525727668664186
0,29.8536,1.1125,-0.01962328338288429
0,29.8536,1.115625,-0.019721577083357124
0,29.8536,1.11875,-0.0198206162337562
0,29.8536,1.121875,-0.01992040839210655
0,29.8536,1.125,-0.020020961212214236
0,29.8536,1.128125,-0.020122282445121147
0,29.8536,1.13125,-0.02022437994058548
0,29.8536,1.134375,-0.020327261648588512
0,29.8536,1.1375,-0.020430935620868115
0,29.8536,1.140625,-0.020535410012479605
0,29.8536,1.14375,-0.02064069308338448
0,29.8536,1.146875,-0.020746793200067615
0,29.8536,1.15,-0.020853718837183437
0,29.8536,1.153125,-0.02096147857923182
0,29.8536,1.15625,-0.021070081122264064
0,29.8536,1.159375,-0.02117953527561986
0,29.8536,1.1625,-0.021289849963695675
0,29.8536,1.165625,-0.021401034227745294
0,29.8536,1.16875,-0.021513097227713166
0,29.8536,1.171875,-0.021626048244101224
0,29.8536,1.175,-0.021739896679869874
0,29.8536,1.178125,-0.02185465206237395
0,29.8536,1.18125,-0.021970324045334205
0,29.8536,1.184375,-0.022086922410845262
0,29.8536,1.1875,-0.022204457071420602
0,29.8536,1.190625,-0.022322938072075582
0,29.8536,1.19375,-0.0224423755924491
0,29.8536,1.196875,-0.022562779948964842
0,29.8536,1.2,-0.02268416159703291
0,29.8536,1.203125,-0.022806531133292663
0,29.8536,1.20625,-0.022929899297897703
0,29.8536,1.209375,-0.023054276976843938
0,29.8536,1.2125,-0.023179675204341464
0,29.8536,1.215625,-0.02330610516523152
0,29.8536,1.21875,-0.02343357819744913
0,29.8536,1.221875,-0.023562105794532717
0,29.8536,1.225,-0.023691699608181554
0,29.8536,1.228125,-0.023822371450862093
0,29.8536,1.23125,-0.023954133298464367
0,29.8536,1.234375,-0.024086997293009314
0,29.8536,1.2375,-0.024220975745408442
0,29.8536,1.240625,-0.024356081138276708
0,29.8536,1.24375,-0.02449232612879997
0,29.8536,1.246875,-0.024629723551658173
0,29.8536,1.25,-0.02476828642200537
0,29.8536,1.253125,-0.024908027938508086
0,29.8536,1.25625,-0.02504896148644308
0,29.8536,1.259375,-0.025191100640855994
0,29.8536,1.2625,-0.025334459169782223
0,29.8536,1.265625,-0.025479051037531248
0,29.8536,1.26875,-0.025624890408036123
0,29.8536,1.271875,-0.025771991648269363
0,29.8536,1.275,-0.02592036933172684
0,29.8536,1.278125,-0.026070038241981234
0,29.8536,1.28125,-0.02622101337630649
0,29.8536,1.284375,-0.026373309949375166
0,29.8536,1.2875,-0.02652694339702997
0,29.8536,1.290625,-0.026681929380131555
0,29.8536,1.29375,-0.026838283788484102
0,29.8536,1.296875,-0.02699602274484045
0,29.8536,1.3,-0.027155162608988846
0,29.8536,1.303125,-0.02731571998192292
0,29.8536,1.30625,-0.027477711710097028
0,29.8536,1.309375,-0.027641154889768902
0,29.8536,1.3125,-0.027806066871431497
0,29.8536,1.315625,-0.02797246526433635
0,29.8536,1.31875,-0.028140367941110498
0,29.8536,1.321875,-0.028309793042469056
0,29.8536,1.325,-0.028480758982025976
0,29.8536,1.328125,-0.028653284451204915
0,29.8536,1.33125,-0.02882738842425305
0,29.8536,1.334375,-0.02900309016335991
0,29.8536,1.3375,-0.029180409223883933
0,29.8536,1.340625,-0.029359365459689313
0,29.8536,1.34375,-0.02953997902859562
0,29.8536,1.346875,-0.029722270397943177
0,29.8536,1.35,-0.029906260350276756
0,29.8536,1.353125,-0.03009196998915056
0,29.8536,1.35625,-0.030279420745057472
0,29.8536,1.359375,-0.03046863438148543
0,29.8536,1.3625,-0.030659633001104244
0,29.8536,1.365625,-0.030852439052085925
0,29.8536,1.36875,-0.031047075334561768
0,29.8536,1.371875,-0.03124356500721975
0,29.8536,1.375,-0.03144193159404538
0,29.8536,1.378125,-0.031642198991209895
0,29.8536,1.38125,-0.03184439147410926
0,29.8536,1.384375,-0.03204853370455773
0,29.8536,1.3875,-0.03225465073814001
0,29.8536,1.390625,-0.032462768031725694
0,29.8536,1.39375,-0.032672911451150304
0,29.8536,1.396875,-0.03288510727906705
0,29.8536,1.4,-0.033099382222973574
0,29.8536,1.403125,-0.03331576342341825
0,29.8536,1.40625,-0.03353427846239032
0,29.8536,1.409375,-0.033754955371898925
0,29.8536,1.4125,-0.033977822642745556
0,29.8536,1.415625,-0.03420290923349504
0,29.8536,1.41875,-0.03443024457965018
0,29.8536,1.421875,-0.034659858603035075
0,29.8536,1.425,-0.03489178172139286
0,29.8536,1.428125,-0.03512604485820316
0,29.8536,1.43125,-0.03536267945272509
0,29.8536,1.434375,-0.03560171747027168
0,29.8536,1.4375,-0.03584319141272174
0,29.8536,1.440625,-0.036087134329275385
0,29.8536,1.44375,-0.03633357982745977
0,29.8536,1.446875,-0.03658256208439143
0,29.8536,1.45,-0.036834115858302284
0,29.8536,1.453125,-0.037088276500335936
0,29.8536,1.45625,-0.037345079966621904
0,29.8536,1.459375,-0.037604562830634874
0,29.8536,1.4625,-0.037866762295846804
0,29.8536,1.465625,-0.03813171620867971
0,29.8536,1.46875,-0.03839946307176707
0,29.8536,1.471875,-0.03867004205753256
0,29.8536,1.475,-0.038943493022094364
0,29.8536,1.478125,-0.0392198565195041
0,29.8536,1.48125,-0.03949917381632964
0,29.8536,1.484375,-0.03978148690659075
0,29.8536,1.4875,-0.040066838527057856
0,29.8536,1.490625,-0.04035527217292349
0,29.8536,1.49375,-0.04064683211385695
0,29.8536,1.496875,-0.04094156341045274
0,29.8536,1.5,-0.041239511931083564
0,29.8536,1.503125,-0.04154072436916953
0,29.8536,1.50625,-0.041845248260874844
0,29.8536,1.509375,-0.04215313200324424
0,29.8536,1.5125000000000002,-0.04246442487279149
0,29.8536,1.515625,-0.04277917704455234
0,29.8536,1.51875,-0.043097439611616044
0,29.8536,1.521875,-0.043419264605147806
0,29.8536,1.525,-0.04374470501491718
0,29.8536,1.5281250000000002,-0.044073814810346446
0,29.8536,1.53125,-0.044406648962093585
0,29.8536,1.534375,-0.0447432634641862
0,29.8536,1.5375,-0.045083715356721066
0,29.8536,1.540625,-0.04542806274914663
0,29.8536,1.5437500000000002,-0.04577636484414512
0,29.8536,1.546875,-0.04612868196213129
0,29.8536,1.55,-0.04648507556638685
0,29.8536,1.553125,-0.04684560828884797
0,29.8536,1.55625,-0.04721034395656619
0,29.8536,1.5593750000000002,-0.047579347618862004
0,29.8536,1.5625,-0.04795268557519148
0,29.8536,1.565625,-0.04833042540374803
0,29.8536,1.56875,-0.048712635990819944
0,29.8536,1.571875,-0.04909938756092733
0,29.8536,1.5750000000000002,-0.04949075170776149
0,29.8536,1.578125,-0.04988680142595044
0,29.8536,1.58125,-0.05028761114367663
0,29.8536,1.584375,-0.05069325675617123
0,29.8536,1.5875,-0.05110381566011291
0,29.8536,1.5906250000000002,-0.05151936678895802
0,29.8536,1.59375,-0.05193999064923039
0,29.8536,1.596875,-0.052365769357801434
0,29.8536,1.6,-0.05279678668018926
0,29.8536,1.603125,-0.05323312806990982
0,29.8536,1.6062500000000002,-0.053674880708912055
0,29.8536,1.609375,-0.05412213354913014
0,29.8536,1.6125,-0.0545749773551893
0,29.8536,1.615625,-0.05503350474829927
0,29.8536,1.61875,-0.05549781025137428
0,29.8536,1.6218750000000002,-0.05596799033541758
0,29.8536,1.625,-0.05644414346720991
0,29.8536,1.628125,-0.05692637015834476
0,29.8536,1.63125,-0.057414773015651344
0,29.8536,1.634375,-0.05790945679305111
0,29.8536,1.6375000000000002,-0.058410528444892994
0,29.8536,1.640625,-0.05891809718081462
0,29.8536,1.64375,-0.05943227452217979
0,29.8536,1.646875,-0.05995317436014142
0,29.8536,1.65,-0.060480913015384406
0,29.8536,1.6531250000000002,-0.0610156092996021
0,29.8536,1.65625,-0.06155738457876273
0,29.8536,1.659375,-0.06210636283822581
0,29.8536,1.6625,-0.06266267074976734
0,29.8536,1.665625,-0.06322643774057825
0,29.8536,1.6687500000000002,-0.06379779606430107
0,29.8536,1.671875,-0.06437688087417129
0,29.8536,1.675,-0.0649638302983356
0,29.8536,1.678125,-0.06555878551741746
0,29.8536,1.68125,-0.06616189084440671
0,29.8536,1.6843750000000002,-0.06677329380695121
0,29.8536,1.6875,-0.0673931452321304
0,29.8536,1.690625,-0.06802159933379667
0,29.8536,1.69375,-0.06865881380256954
0,29.8536,1.696875,-0.06930494989857454
0,29.8536,1.7000000000000002,-0.06996017254702
0,29.8536,1.703125,-0.07062465043670843
0,29.8536,1.70625,-0.07129855612158477
0,29.8536,1.709375,-0.07198206612542442
0,29.8536,1.7125,-0.0726753610497711
0,29.8536,1.7156250000000002,-0.07337862568523688
0,29.8536,1.71875,-0.0740920491262806
0,29.8536,1.721875,-0.07481582488958793
0,29.8536,1.725,-0.07555015103617699
0,29.8536,1.728125,-0.07629523029736228
0,29.8536,1.7312500000000002,-0.07705127020471224
0,29.8536,1.734375,-0.07781848322414064
0,29.8536,1.7375,-0.07859708689428076
0,29.8536,1.740625,-0.07938730396929174
0,29.8536,1.74375,-0.08018936256625751
0,29.8536,1.7468750000000002,-0.08100349631734204
0,29.8536,1.75,-0.08182994452687002
0,29.8536,1.753125,-0.08266895233351355
0,29.8536,1.75625,-0.08352077087776535
0,29.8536,1.759375,-0.08438565747489273
0,29.8536,1.7625000000000002,-0.08526387579357028
