"Current","Field","Frequency","Spectra"
0,5.500000000000001,1.0,-0.0060423910643428655
0,5.500000000000001,1.003125,-0.006061871552470692
0,5.500000000000001,1.00625,-0.0060814622546552805
0,5.500000000000001,1.009375,-0.006101164090148464
0,5.500000000000001,1.0125,-0.006120977988300398
0,5.500000000000001,1.015625,-0.0061409048886958886
0,5.500000000000001,1.01875,-0.006160945741292918
0,5.500000000000001,1.021875,-0.006181101506563356
0,5.500000000000001,1.025,-0.006201373155635931
0,5.500000000000001,1.028125,-0.006221761670441496
0,5.500000000000001,1.03125,-0.006242268043860613
0,5.500000000000001,1.034375,-0.006262893279873522
0,5.500000000000001,1.0375,-0.0062836383937125324
0,5.500000000000001,1.040625,-0.006304504412016861
0,5.500000000000001,1.04375,-0.006325492372990004
0,5.500000000000001,1.046875,-0.0063466033265596414
0,5.500000000000001,1.05,-0.006367838334540164
0,5.500000000000001,1.053125,-0.006389198470797836
0,5.500000000000001,1.05625,-0.0064106848214186725
0,5.500000000000001,1.059375,-0.006432298484879067
0,5.500000000000001,1.0625,-0.006454040572219206
0,5.500000000000001,1.065625,-0.006475912207219376
0,5.500000000000001,1.06875,-0.00649791452657914
0,5.500000000000001,1.071875,-0.006520048680099512
0,5.500000000000001,1.075,-0.00654231583086814
0,5.500000000000001,1.078125,-0.006564717155447564
0,5.500000000000001,1.08125,-0.006587253844066625
0,5.500000000000001,1.084375,-0.006609927100815066
0,5.500000000000001,1.0875,-0.006632738143841381
0,5.500000000000001,1.090625,-0.006655688205554015
0,5.500000000000001,1.09375,-0.006678778532825916
0,5.500000000000001,1.096875,-0.006702010387202563
0,5.500000000000001,1.1,-0.006725385045113498
0,5.500000000000001,1.103125,-0.006748903798087453
0,5.500000000000001,1.10625,-0.006772567952971123
0,5.500000000000001,1.109375,-0.006796378832151676
0,5.500000000000001,1.1125,-0.006820337773783056
0,5.500000000000001,1.115625,-0.006844446132016157
0,5.500000000000001,1.11875,-0.006868705277232953
0,5.500000000000001,1.121875,-0.00689311659628466
0,5.500000000000001,1.125,-0.006917681492733982
0,5.500000000000001,1.128125,-0.006942401387101572
0,5.500000000000001,1.13125,-0.006967277717116749
0,5.500000000000001,1.134375,-0.006992311937972565
0,5.500000000000001,1.1375,-0.007017505522585335
0,5.500000000000001,1.140625,-0.007042859961858664
0,5.500000000000001,1.14375,-0.007068376764952132
0,5.500000000000001,1.146875,-0.007094057459554665
0,5.500000000000001,1.15,-0.0071199035921627185
0,5.500000000000001,1.153125,-0.007145916728363384
0,5.500000000000001,1.15625,-0.007172098453122474
0,5.500000000000001,1.159375,-0.0071984503710777244
0,5.500000000000001,1.1625,-0.007224974106837208
0,5.500000000000001,1.165625,-0.007251671305283055
0,5.500000000000001,1.16875,-0.007278543631880601
0,5.500000000000001,1.171875,-0.007305592772993063
0,5.500000000000001,1.175,-0.007332820436201868
0,5.500000000000001,1.178125,-0.007360228350632738
0,5.500000000000001,1.18125,-0.007387818267287662
0,5.500000000000001,1.184375,-0.007415591959382864
0,5.500000000000001,1.1875,-0.007443551222692901
0,5.500000000000001,1.190625,-0.007471697875901016
0,5.500000000000001,1.19375,-0.00750003376095587
0,5.500000000000001,1.196875,-0.007528560743434788
0,5.500000000000001,1.2,-0.007557280712913671
0,5.500000000000001,1.203125,-0.007586195583343681
0,5.500000000000001,1.20625,-0.007615307293434877
0,5.500000000000001,1.209375,-0.0076446178070469165
0,5.500000000000001,1.2125,-0.007674129113586994
0,5.500000000000001,1.215625,-0.007703843228415177
0,5.500000000000001,1.21875,-0.007733762193257239
0,5.500000000000001,1.221875,-0.00776388807662524
0,5.500000000000001,1.225,-0.0077942229742459426
0,5.500000000000001,1.228125,-0.00782476900949726
0,5.500000000000001,1.23125,-0.007855528333852927
0,5.500000000000001,1.234375,-0.007886503127335515
0,5.500000000000001,1.2375,-0.007917695598978057
0,5.500000000000001,1.240625,-0.007949107987294365
0,5.500000000000001,1.24375,-0.007980742560758319
0,5.500000000000001,1.246875,-0.008012601618292276
0,5.500000000000001,1.25,-0.008044687489764786
0,5.500000000000001,1.253125,-0.00807700253649787
0,5.500000000000001,1.25625,-0.008109549151784008
0,5.500000000000001,1.259375,-0.008142329761413094
0,5.500000000000001,1.2625,-0.008175346824209576
0,5.500000000000001,1.265625,-0.008208602832579943
0,5.500000000000001,1.26875,-0.008242100313070901
0,5.500000000000001,1.271875,-0.00827584182693836
0,5.500000000000001,1.275,-0.008309829970727538
0,5.500000000000001,1.278125,-0.008344067376864434
0,5.500000000000001,1.28125,-0.008378556714258864
0,5.500000000000001,1.284375,-0.008413300688919403
0,5.500000000000001,1.2875,-0.008448302044580412
0,5.500000000000001,1.290625,-0.00848356356334151
0,5.500000000000001,1.29375,-0.008519088066319704
0,5.500000000000001,1.296875,-0.008554878414314473
0,5.500000000000001,1.3,-0.008590937508486165
0,5.500000000000001,1.303125,-0.0086272682910479
0,5.500000000000001,1.30625,-0.008663873745971391
0,5.500000000000001,1.309375,-0.00870075689970695
0,5.500000000000001,1.3125,-0.008737920821917985
0,5.500000000000001,1.315625,-0.008775368626230386
0,5.500000000000001,1.31875,-0.00881310347099708
0,5.500000000000001,1.321875,-0.008851128560078149
0,5.500000000000001,1.325,-0.00888944714363684
0,5.500000000000001,1.328125,-0.008928062518951861
0,5.500000000000001,1.33125,-0.008966978031246332
0,5.500000000000001,1.334375,-0.009006197074533786
0,5.500000000000001,1.3375,-0.009045723092481596
0,5.500000000000001,1.340625,-0.009085559579292298
0,5.500000000000001,1.34375,-0.009125710080603143
0,5.500000000000001,1.346875,-0.009166178194404394
0,5.500000000000001,1.35,-0.009206967571976764
0,5.500000000000001,1.353125,-0.009248081918848456
0,5.500000000000001,1.35625,-0.009289524995772295
0,5.500000000000001,1.359375,-0.009331300619723402
0,5.500000000000001,1.3625,-0.009373412664917915
0,5.500000000000001,1.365625,-0.00941586506385329
0,5.500000000000001,1.36875,-0.009458661808370638
