"Current","Field","Frequency","Spectra"
0,31.219099999999997,1.0,-0.012825961501816406
0,31.219099999999997,1.003125,-0.01288322789727709
0,31.219099999999997,1.00625,-0.012940890849027777
0,31.219099999999997,1.009375,-0.012998954068973407
0,31.219099999999997,1.0125,-0.01305742131266492
0,31.219099999999997,1.015625,-0.013116296379915798
0,31.219099999999997,1.01875,-0.013175583115428817
0,31.219099999999997,1.021875,-0.013235285409433096
0,31.219099999999997,1.025,-0.013295407198331737
0,31.219099999999997,1.028125,-0.013355952465360163
0,31.219099999999997,1.03125,-0.013416925241255429
0,31.219099999999997,1.034375,-0.013478329604936674
0,31.219099999999997,1.0375,-0.01354016968419695
0,31.219099999999997,1.040625,-0.013602449656406604
0,31.219099999999997,1.04375,-0.013665173749228526
0,31.219099999999997,1.046875,-0.013728346241345328
0,31.219099999999997,1.05,-0.013791971463198886
0,31.219099999999997,1.053125,-0.013856053797742292
0,31.219099999999997,1.05625,-0.013920597681204612
0,31.219099999999997,1.059375,-0.013985607603868584
0,31.219099999999997,1.0625,-0.014051088110861558
0,31.219099999999997,1.065625,-0.014117043802959927
0,31.219099999999997,1.06875,-0.014183479337407332
0,31.219099999999997,1.071875,-0.01425039942874686
0,31.219099999999997,1.075,-0.014317808849667567
0,31.219099999999997,1.078125,-0.014385712431865545
0,31.219099999999997,1.08125,-0.01445411506691988
0,31.219099999999997,1.084375,-0.014523021707183755
0,31.219099999999997,1.0875,-0.014592437366691002
0,31.219099999999997,1.090625,-0.014662367122078444
0,31.219099999999997,1.09375,-0.014732816113524255
0,31.219099999999997,1.096875,-0.014803789545702769
0,31.219099999999997,1.1,-0.014875292688755974
0,31.219099999999997,1.103125,-0.014947330879282083
0,31.219099999999997,1.10625,-0.015019909521341478
0,31.219099999999997,1.109375,-0.015093034087480415
0,31.219099999999997,1.1125,-0.015166710119772811
0,31.219099999999997,1.115625,-0.015240943230880533
0,31.219099999999997,1.11875,-0.01531573910513247
0,31.219099999999997,1.121875,-0.01539110349962292
0,31.219099999999997,1.125,-0.015467042245329446
0,31.219099999999997,1.128125,-0.015543561248250905
0,31.219099999999997,1.13125,-0.015620666490565774
0,31.219099999999997,1.134375,-0.015698364031811362
0,31.219099999999997,1.1375,-0.015776660010084327
0,31.219099999999997,1.140625,-0.01585556064326279
0,31.219099999999997,1.14375,-0.01593507223025071
0,31.219099999999997,1.146875,-0.0160152011522448
0,31.219099999999997,1.15,-0.016095953874024536
0,31.219099999999997,1.153125,-0.01617733694526575
0,31.219099999999997,1.15625,-0.01625935700187822
0,31.219099999999997,1.159375,-0.01634202076736782
0,31.219099999999997,1.1625,-0.0164253350542238
0,31.219099999999997,1.165625,-0.01650930676533152
0,31.219099999999997,1.16875,-0.016593942895411464
0,31.219099999999997,1.171875,-0.016679250532484795
0,31.219099999999997,1.175,-0.01676523685936624
0,31.219099999999997,1.178125,-0.016851909155184752
0,31.219099999999997,1.18125,-0.016939274796932583
0,31.219099999999997,1.184375,-0.017027341261043397
0,31.219099999999997,1.1875,-0.01711611612499997
0,31.219099999999997,1.190625,-0.0172056070689722
0,31.219099999999997,1.19375,-0.01729582187748601
0,31.219099999999997,1.196875,-0.017386768441123832
0,31.219099999999997,1.2,-0.017478454758257392
0,31.219099999999997,1.203125,-0.01757088893681337
0,31.219099999999997,1.20625,-0.017664079196072827
0,31.219099999999997,1.209375,-0.017758033868505
0,31.219099999999997,1.2125,-0.017852761401636226
0,31.219099999999997,1.215625,-0.017948270359954874
0,31.219099999999997,1.21875,-0.01804456942685286
0,31.219099999999997,1.221875,-0.01814166740660481
0,31.219099999999997,1.225,-0.018239573226385492
0,31.219099999999997,1.228125,-0.018338295938326445
0,31.219099999999997,1.23125,-0.01843784472161272
0,31.219099999999997,1.234375,-0.018538228884620464
0,31.219099999999997,1.2375,-0.01863945786709647
