"Current","Field","Frequency","Spectra"
0,42.288,1.0,-0.017821942523875152
0,42.288,1.003125,-0.017905793809716342
0,42.288,1.00625,-0.017990241615028622
0,42.288,1.009375,-0.018075291611991867
0,42.288,1.0125,-0.01816094954021541
0,42.288,1.015625,-0.01824722120769913
0,42.288,1.01875,-0.018334112491810457
0,42.288,1.021875,-0.018421629340277693
0,42.288,1.025,-0.01850977777219983
0,42.288,1.028125,-0.018598563879073358
0,42.288,1.03125,-0.01868799382583616
0,42.288,1.034375,-0.018778073851929034
0,42.288,1.0375,-0.018868810272375053
0,42.288,1.040625,-0.018960209478877152
0,42.288,1.04375,-0.019052277940934288
0,42.288,1.046875,-0.019145022206976472
0,42.288,1.05,-0.019238448905519182
0,42.288,1.053125,-0.019332564746337374
0,42.288,1.05625,-0.019427376521659552
0,42.288,1.059375,-0.019522891107382333
0,42.288,1.0625,-0.019619115464305732
0,42.288,1.065625,-0.019716056639389832
0,42.288,1.06875,-0.019813721767032992
0,42.288,1.071875,-0.01991211807037223
0,42.288,1.075,-0.020011252862606105
0,42.288,1.078125,-0.020111133548340526
0,42.288,1.08125,-0.020211767624958035
0,42.288,1.084375,-0.020313162684010976
0,42.288,1.0875,-0.020415326412638973
0,42.288,1.090625,-0.020518266595011346
0,42.288,1.09375,-0.020621991113794785
0,42.288,1.096875,-0.02072650795164692
0,42.288,1.1,-0.020831825192736273
0,42.288,1.103125,-0.02093795102428908
0,42.288,1.10625,-0.021044893738163633
0,42.288,1.109375,-0.0211526617324525
0,42.288,1.1125,-0.021261263513113436
0,42.288,1.115625,-0.02137070769562939
0,42.288,1.11875,-0.02148100300669826
0,42.288,1.121875,-0.02159215828595301
0,42.288,1.125,-0.02170418248771278
0,42.288,1.128125,-0.02181708468276553
0,42.288,1.13125,-0.021930874060183066
0,42.288,1.134375,-0.0220455599291689
0,42.288,1.1375,-0.02216115172093976
0,42.288,1.140625,-0.02227765899064137
0,42.288,1.14375,-0.022395091419299296
0,42.288,1.146875,-0.02251345881580551
0,42.288,1.15,-0.022632771118941436
0,42.288,1.153125,-0.022753038399438322
0,42.288,1.15625,-0.02287427086207555
0,42.288,1.159375,-0.022996478847817855
0,42.288,1.1625,-0.02311967283599223
0,42.288,1.165625,-0.023243863446505243
0,42.288,1.16875,-0.023369061442101813
0,42.288,1.171875,-0.02349527773066613
0,42.288,1.175,-0.023622523367565783
0,42.288,1.178125,-0.023750809558039918
0,42.288,1.18125,-0.0238801476596324
0,42.288,1.184375,-0.024010549184670993
0,42.288,1.1875,-0.02414202580279338
0,42.288,1.190625,-0.024274589343521297
0,42.288,1.19375,-0.02440825179888359
0,42.288,1.196875,-0.024543025326089384
0,42.288,1.2,-0.02467892225025242
0,42.288,1.203125,-0.02481595506716762
0,42.288,1.20625,-0.02495413644614114
0,42.288,1.209375,-0.025093479232875
0,42.288,1.2125,-0.02523399645240746
0,42.288,1.215625,-0.02537570131211054
0,42.288,1.21875,-0.02551860720474565
0,42.288,1.221875,-0.025662727711578927
0,42.288,1.225,-0.025808076605557454
0,42.288,1.228125,-0.02595466785454766
0,42.288,1.23125,-0.02610251562463747
0,42.288,1.234375,-0.026251634283503418
0,42.288,1.2375,-0.026402038403844353
0,42.288,1.240625,-0.02655374276688315
0,42.288,1.24375,-0.02670676236593798
0,42.288,1.246875,-0.02686111241006475
0,42.288,1.25,-0.027016808327772215
0,42.288,1.253125,-0.027173865770811555
0,42.288,1.25625,-0.027332300618042038
0,42.288,1.259375,-0.02749212897937448
0,42.288,1.2625,-0.027653367199794433
0,42.288,1.265625,-0.027816031863466702
0,42.288,1.26875,-0.027980139797923236
0,42.288,1.271875,-0.028145708078336336
0,42.288,1.275,-0.02831275403187901
0,42.288,1.278125,-0.028481295242174673
0,42.288,1.28125,-0.028651349553838093
0,42.288,1.284375,-0.02882293507710987
0,42.288,1.2875,-0.02899607019258661
0,42.288,1.290625,-0.02917077355604891
0,42.288,1.29375,-0.029347064103389716
0,42.288,1.296875,-0.029524961055645074
0,42.288,1.3,-0.029704483924130068
0,42.288,1.303125,-0.029885652515682183
0,42.288,1.30625,-0.030068486938014755
0,42.288,1.309375,-0.030253007605183162
0,42.288,1.3125,-0.030439235243166354
0,42.288,1.315625,-0.030627190895566585
0,42.288,1.31875,-0.030816895929430183
0,42.288,1.321875,-0.031008372041192236
