"Current","Field","Frequency","Spectra"
0,26.942200000000003,1.0,-0.00841013023355978
0,26.942200000000003,1.003125,-0.008443223316630858
0,26.942200000000003,1.00625,-0.008476532454517901
0,26.942200000000003,1.009375,-0.008510059623340385
0,26.942200000000003,1.0125,-0.008543806822297655
0,26.942200000000003,1.015625,-0.008577776073995045
0,26.942200000000003,1.01875,-0.008611969424775417
0,26.942200000000003,1.021875,-0.008646388945056165
0,26.942200000000003,1.025,-0.008681036729671838
0,26.942200000000003,1.028125,-0.008715914898222458
0,26.942200000000003,1.03125,-0.008751025595427628
0,26.942200000000003,1.034375,-0.00878637099148659
0,26.942200000000003,1.0375,-0.008821953282444308
0,26.942200000000003,1.040625,-0.008857774690563685
0,26.942200000000003,1.04375,-0.008893837464704072
0,26.942200000000003,1.046875,-0.008930143880706141
0,26.942200000000003,1.05,-0.0089666962417833
0,26.942200000000003,1.053125,-0.009003496878919704
0,26.942200000000003,1.05625,-0.009040548151275068
0,26.942200000000003,1.059375,-0.009077852446596372
0,26.942200000000003,1.0625,-0.00911541218163656
0,26.942200000000003,1.065625,-0.009153229802580477
0,26.942200000000003,1.06875,-0.009191307785478036
0,26.942200000000003,1.071875,-0.009229648636684903
0,26.942200000000003,1.075,-0.009268254893310741
0,26.942200000000003,1.078125,-0.009307129123675217
0,26.942200000000003,1.08125,-0.009346273927771907
0,26.942200000000003,1.084375,-0.009385691937740262
0,26.942200000000003,1.0875,-0.009425385818345776
0,26.942200000000003,1.090625,-0.009465358267468573
0,26.942200000000003,1.09375,-0.009505612016600488
0,26.942200000000003,1.096875,-0.009546149831350905
0,26.942200000000003,1.1,-0.009586974511961483
0,26.942200000000003,1.103125,-0.009628088893829937
0,26.942200000000003,1.10625,-0.009669495848043096
0,26.942200000000003,1.109375,-0.009711198281919377
0,26.942200000000003,1.1125,-0.009753199139560915
0,26.942200000000003,1.115625,-0.0097955014024155
0,26.942200000000003,1.11875,-0.009838108089848549
0,26.942200000000003,1.121875,-0.00988102225972533
0,26.942200000000003,1.125,-0.00992424700900357
0,26.942200000000003,1.128125,-0.009967785474336778
0,26.942200000000003,1.13125,-0.010011640832688405
0,26.942200000000003,1.134375,-0.010055816301957107
0,26.942200000000003,1.1375,-0.010100315141613345
0,26.942200000000003,1.140625,-0.010145140653347519
0,26.942200000000003,1.14375,-0.010190296181729917
0,26.942200000000003,1.146875,-0.010235785114882719
0,26.942200000000003,1.15,-0.01028161088516425
0,26.942200000000003,1.153125,-0.010327776969865858
0,26.942200000000003,1.15625,-0.010374286891921524
0,26.942200000000003,1.159375,-0.010421144220630613
0,26.942200000000003,1.1625,-0.010468352572393954
0,26.942200000000003,1.165625,-0.01051591561146357
0,26.942200000000003,1.16875,-0.010563837050706347
0,26.942200000000003,1.171875,-0.010612120652381884
0,26.942200000000003,1.175,-0.010660770228934925
0,26.942200000000003,1.178125,-0.01070978964380258
0,26.942200000000003,1.18125,-0.01075918281223672
0,26.942200000000003,1.184375,-0.01080895370214185
0,26.942200000000003,1.1875,-0.010859106334928767
