"Current","Field","Frequency","Spectra"
0,44.960800000000006,1.0,-0.015695386982056355
0,44.960800000000006,1.003125,-0.015768874329739873
0,44.960800000000006,1.00625,-0.01584288705126104
0,44.960800000000006,1.009375,-0.015917430187159725
0,44.960800000000006,1.0125,-0.0159925088385304
0,44.960800000000006,1.015625,-0.01606812816789482
0,44.960800000000006,1.01875,-0.016144293400089455
0,44.960800000000006,1.021875,-0.016221009823167775
0,44.960800000000006,1.025,-0.016298282789317824
0,44.960800000000006,1.028125,-0.01637611771579528
0,44.960800000000006,1.03125,-0.016454520085872334
0,44.960800000000006,1.034375,-0.016533495449802697
0,44.960800000000006,1.0375,-0.016613049425803054
0,44.960800000000006,1.040625,-0.016693187701051236
0,44.960800000000006,1.04375,-0.01677391603270154
0,44.960800000000006,1.046875,-0.016855240248917384
0,44.960800000000006,1.05,-0.016937166249921785
0,44.960800000000006,1.053125,-0.017019700009065896
0,44.960800000000006,1.05625,-0.01710284757391603
0,44.960800000000006,1.059375,-0.01718661506735951
0,44.960800000000006,1.0625,-0.01727100868872967
0,44.960800000000006,1.065625,-0.017356034714950504
0,44.960800000000006,1.06875,-0.017441699501701206
0,44.960800000000006,1.071875,-0.01752800948460112
0,44.960800000000006,1.075,-0.017614971180415478
0,44.960800000000006,1.078125,-0.017702591188282202
0,44.960800000000006,1.08125,-0.017790876190960477
0,44.960800000000006,1.084375,-0.017879832956101245
0,44.960800000000006,1.0875,-0.017969468337540227
0,44.960800000000006,1.090625,-0.018059789276613905
0,44.960800000000006,1.09375,-0.01815080280349884
0,44.960800000000006,1.096875,-0.018242516038574942
0,44.960800000000006,1.1,-0.01833493619381305
0,44.960800000000006,1.103125,-0.018428070574187397
0,44.960800000000006,1.10625,-0.018521926579113453
0,44.960800000000006,1.109375,-0.01861651170391162
0,44.960800000000006,1.1125,-0.018711833541297344
0,44.960800000000006,1.115625,-0.018807899782898242
0,44.960800000000006,1.11875,-0.018904718220798693
0,44.960800000000006,1.121875,-0.019002296749112545
0,44.960800000000006,1.125,-0.019100643365584476
0,44.960800000000006,1.128125,-0.019199766173220608
0,44.960800000000006,1.13125,-0.019299673381949038
0,44.960800000000006,1.134375,-0.019400373310310824
0,44.960800000000006,1.1375,-0.019501874387182157
0,44.960800000000006,1.140625,-0.019604185153528245
0,44.960800000000006,1.14375,-0.019707314264189753
0,44.960800000000006,1.146875,-0.0198112704897023
0,44.960800000000006,1.15,-0.019916062718149875
0,44.960800000000006,1.153125,-0.020021699957052778
0,44.960800000000006,1.15625,-0.020128191335290844
0,44.960800000000006,1.159375,-0.02023554610506276
0,44.960800000000006,1.1625,-0.02034377364388217
0,44.960800000000006,1.165625,-0.020452883456611382
0,44.960800000000006,1.16875,-0.020562885177533574
0,44.960800000000006,1.171875,-0.0206737885724641
0,44.960800000000006,1.175,-0.020785603540901986
0,44.960800000000006,1.178125,-0.02089834011822242
0,44.960800000000006,1.18125,-0.02101200847791094
0,44.960800000000006,1.184375,-0.02112661893384056
0,44.960800000000006,1.1875,-0.021242181942592434
0,44.960800000000006,1.190625,-0.02135870810582125
0,44.960800000000006,1.19375,-0.02147620817266623
0,44.960800000000006,1.196875,-0.021594693042208707
0,44.960800000000006,1.2,-0.02171417376597749
0,44.960800000000006,1.203125,-0.021834661550502718
0,44.960800000000006,1.20625,-0.021956167759919713
0,44.960800000000006,1.209375,-0.022078703918623595
0,44.960800000000006,1.2125,-0.022202281713975945
0,44.960800000000006,1.215625,-0.022326912999064703
0,44.960800000000006,1.21875,-0.022452609795518347
0,44.960800000000006,1.221875,-0.022579384296375748
0,44.960800000000006,1.225,-0.02270724886901285
0,44.960800000000006,1.228125,-0.022836216058127426
0,44.960800000000006,1.23125,-0.02296629858878338
0,44.960800000000006,1.234375,-0.02309750936951573
0,44.960800000000006,1.2375,-0.02322986149549782
0,44.960800000000006,1.240625,-0.023363368251772158
0,44.960800000000006,1.24375,-0.02349804311654619
0,44.960800000000006,1.246875,-0.02363389976455475
0,44.960800000000006,1.25,-0.023770952070490445
0,44.960800000000006,1.253125,-0.023909214112503754
0,44.960800000000006,1.25625,-0.024048700175774363
0,44.960800000000006,1.259375,-0.024189424756155348
0,44.960800000000006,1.2625,-0.024331402563892036
0,44.960800000000006,1.265625,-0.02447464852741707
0,44.960800000000006,1.26875,-0.024619177797223682
0,44.960800000000006,1.271875,-0.024765005749818877
0,44.960800000000006,1.275,-0.02491214799175841
0,44.960800000000006,1.278125,-0.025060620363765582
0,44.960800000000006,1.28125,-0.025210438944935645
0,44.960800000000006,1.284375,-0.025361620057028043
0,44.960800000000006,1.2875,-0.025514180268848472
0,44.960800000000006,1.290625,-0.02566813640072293
0,44.960800000000006,1.29375,-0.025823505529065933
0,44.960800000000006,1.296875,-0.025980304991045117
0,44.960800000000006,1.3,-0.026138552389344673
0,44.960800000000006,1.303125,-0.026298265597029823
0,44.960800000000006,1.30625,-0.026459462762514936
0,44.960800000000006,1.309375,-0.026622162314637685
0,44.960800000000006,1.3125,-0.02678638296784182
0,44.960800000000006,1.315625,-0.026952143727471317
0,44.960800000000006,1.31875,-0.027119463895178487
0,44.960800000000006,1.321875,-0.027288363074448912
0,44.960800000000006,1.325,-0.02745886117624611
0,44.960800000000006,1.328125,-0.027630978424778706
0,44.960800000000006,1.33125,-0.0278047353633934
0,44.960800000000006,1.334375,-0.02798015286059663
0,44.960800000000006,1.3375,-0.0281572521162082
0,44.960800000000006,1.340625,-0.02833605466765024
0,44.960800000000006,1.34375,-0.028516582396374727
0,44.960800000000006,1.346875,-0.02869885753443314
0,44.960800000000006,1.35,-0.028882902671191847
0,44.960800000000006,1.353125,-0.029068740760196794
0,44.960800000000006,1.35625,-0.02925639512619141
0,44.960800000000006,1.359375,-0.0294458894722914
0,44.960800000000006,1.3625,-0.029637247887320698
0,44.960800000000006,1.365625,-0.02983049485331244
0,44.960800000000006,1.36875,-0.030025655253179292
0,44.960800000000006,1.371875,-0.030222754378557558
0,44.960800000000006,1.375,-0.030421817937829266
0,44.960800000000006,1.378125,-0.030622872064327192
0,44.960800000000006,1.38125,-0.030825943324727215
0,44.960800000000006,1.384375,-0.03103105872763315
0,44.960800000000006,1.3875,-0.03123824573235886
0,44.960800000000006,1.390625,-0.031447532257912865
0,44.960800000000006,1.39375,-0.03165894669219084
0,44.960800000000006,1.396875,-0.03187251790138128
0,44.960800000000006,1.4,-0.03208827523959019
0,44.960800000000006,1.403125,-0.03230624855869038
0,44.960800000000006,1.40625,-0.03252646821840132
0,44.960800000000006,1.409375,-0.03274896509660591
0,44.960800000000006,1.4125,-0.03297377059991017
0,44.960800000000006,1.415625,-0.03320091667445267
0,44.960800000000006,1.41875,-0.033430435816970146
0,44.960800000000006,1.421875,-0.033662361086126184
0,44.960800000000006,1.425,-0.03389672611411041
0,44.960800000000006,1.428125,-0.034133565118515063
0,44.960800000000006,1.43125,-0.034372912914496775
0,44.960800000000006,1.434375,-0.03461480492723135
0,44.960800000000006,1.4375,-0.03485927720466917
0,44.960800000000006,1.440625,-0.035106366430600014
0,44.960800000000006,1.44375,-0.03535610993803538
0,44.960800000000006,1.446875,-0.03560854572291723
0,44.960800000000006,1.45,-0.03586371245816222
0,44.960800000000006,1.453125,-0.03612164950805053
0,44.960800000000006,1.45625,-0.036382396942969145
0,44.960800000000006,1.459375,-0.03664599555451935
